 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      494.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1976000
 Maximum Temperature :                             1794.6199 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.4319 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.0839 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1794.6199         10301.6542         138.1836           0.8173
     1    2    0.0000    0.0050   1794.5353         10301.6542         137.4754           0.8144
     1    3    0.0000    0.0100   1794.1021         10301.6542         133.8878           0.7997
     1    4    0.0000    0.0150   1793.2715         10301.6542         127.1929           0.7716
     1    5    0.0000    0.0200   1791.9323         10301.6542         116.9087           0.7261
     1    6    0.0000    0.0250   1789.8407         10301.6542         102.1045           0.6552
     1    7    0.0000    0.0300   1786.3664         10301.6542          80.8950           0.5374
     1    8    0.0000    0.0350   1779.1157         10301.6542          50.1790           0.2914
     1    9    0.0000    0.0400   1761.8714           703.0000          37.2567           0.0000
     1   10    0.0000    0.0450   1741.1943           703.0000          37.0189           0.0000
     1   11    0.0000    0.0500   1719.5036           703.0000          36.7695           0.0000
     1   12    0.0000    0.0550   1696.7582           703.0000          36.5079           0.0000
     1   13    0.0000    0.0600   1672.9474           703.0000          36.2341           0.0000
     1   14    0.0000    0.0650   1648.0850           703.0000          35.9482           0.0000
     1   15    0.0000    0.0700   1622.1977           703.0000          35.6505           0.0000
     1   16    0.0000    0.0750   1595.3146           703.0000          35.3413           0.0000
     1   17    0.0000    0.0800   1567.4608           703.0000          35.0210           0.0000
     1   18    0.0000    0.0850   1538.6547           703.0000          34.6897           0.0000
     1   19    0.0000    0.0900   1508.9095           703.0000          34.3477           0.0000
     1   20    0.0000    0.0950   1478.2350           703.0000          33.9949           0.0000
     1   21    0.0000    0.1000   1446.6405           703.0000          33.6316           0.0000
     2    1    0.0050    0.0000   1794.6199         10301.6542         138.1836           0.8173
     2    2    0.0050    0.0050   1794.5353         10301.6542         137.4753           0.8144
     2    3    0.0050    0.0100   1794.1021         10301.6542         133.8877           0.7997
     2    4    0.0050    0.0150   1793.2715         10301.6542         127.1929           0.7716
     2    5    0.0050    0.0200   1791.9323         10301.6542         116.9086           0.7261
     2    6    0.0050    0.0250   1789.8407         10301.6542         102.1045           0.6552
     2    7    0.0050    0.0300   1786.3664         10301.6542          80.8949           0.5374
     2    8    0.0050    0.0350   1779.1156         10301.6542          50.1789           0.2914
     2    9    0.0050    0.0400   1761.8713           703.0000          37.2567           0.0000
     2   10    0.0050    0.0450   1741.1943           703.0000          37.0189           0.0000
     2   11    0.0050    0.0500   1719.5036           703.0000          36.7695           0.0000
     2   12    0.0050    0.0550   1696.7581           703.0000          36.5079           0.0000
     2   13    0.0050    0.0600   1672.9474           703.0000          36.2341           0.0000
     2   14    0.0050    0.0650   1648.0850           703.0000          35.9482           0.0000
     2   15    0.0050    0.0700   1622.1976           703.0000          35.6505           0.0000
     2   16    0.0050    0.0750   1595.3146           703.0000          35.3413           0.0000
     2   17    0.0050    0.0800   1567.4607           703.0000          35.0210           0.0000
     2   18    0.0050    0.0850   1538.6547           703.0000          34.6897           0.0000
