 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      534.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2136000
 Maximum Temperature :                             1793.5497 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7867 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.7886 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1793.5497         10301.6542         129.4088           0.7810
     1    2    0.0000    0.0050   1793.4529         10301.6542         128.6343           0.7777
     1    3    0.0000    0.0100   1792.9545         10301.6542         124.7021           0.7608
     1    4    0.0000    0.0150   1791.9869         10301.6542         117.3159           0.7280
     1    5    0.0000    0.0200   1790.3915         10301.6542         105.8542           0.6739
     1    6    0.0000    0.0250   1787.8066         10301.6542          89.1752           0.5862
     1    7    0.0000    0.0300   1783.2253         10301.6542          65.3439           0.4308
     1    8    0.0000    0.0350   1773.0357         10301.6542          38.4709           0.0852
     1    9    0.0000    0.0400   1753.0222           703.0000          37.1550           0.0000
     1   10    0.0000    0.0450   1731.9479           703.0000          36.9126           0.0000
     1   11    0.0000    0.0500   1710.0439           703.0000          36.6607           0.0000
     1   12    0.0000    0.0550   1687.2688           703.0000          36.3988           0.0000
     1   13    0.0000    0.0600   1663.5921           703.0000          36.1265           0.0000
     1   14    0.0000    0.0650   1638.9923           703.0000          35.8436           0.0000
     1   15    0.0000    0.0700   1613.4558           703.0000          35.5499           0.0000
     1   16    0.0000    0.0750   1586.9759           703.0000          35.2454           0.0000
     1   17    0.0000    0.0800   1559.5510           703.0000          34.9300           0.0000
     1   18    0.0000    0.0850   1531.1839           703.0000          34.6038           0.0000
     1   19    0.0000    0.0900   1501.8806           703.0000          34.2668           0.0000
     1   20    0.0000    0.0950   1471.6491           703.0000          33.9192           0.0000
     1   21    0.0000    0.1000   1440.4993           703.0000          33.5609           0.0000
     2    1    0.0050    0.0000   1793.5497         10301.6542         129.4087           0.7810
     2    2    0.0050    0.0050   1793.4529         10301.6542         128.6342           0.7777
     2    3    0.0050    0.0100   1792.9545         10301.6542         124.7021           0.7608
     2    4    0.0050    0.0150   1791.9869         10301.6542         117.3159           0.7280
     2    5    0.0050    0.0200   1790.3915         10301.6542         105.8541           0.6739
     2    6    0.0050    0.0250   1787.8066         10301.6542          89.1751           0.5862
     2    7    0.0050    0.0300   1783.2253         10301.6542          65.3439           0.4308
     2    8    0.0050    0.0350   1773.0357         10301.6542          38.4708           0.0852
     2    9    0.0050    0.0400   1753.0222           703.0000          37.1550           0.0000
     2   10    0.0050    0.0450   1731.9479           703.0000          36.9126           0.0000
     2   11    0.0050    0.0500   1710.0438           703.0000          36.6607           0.0000
     2   12    0.0050    0.0550   1687.2687           703.0000          36.3988           0.0000
     2   13    0.0050    0.0600   1663.5920           703.0000          36.1265           0.0000
     2   14    0.0050    0.0650   1638.9922           703.0000          35.8436           0.0000
     2   15    0.0050    0.0700   1613.4558           703.0000          35.5499           0.0000
     2   16    0.0050    0.0750   1586.9759           703.0000          35.2454           0.0000
     2   17    0.0050    0.0800   1559.5510           703.0000          34.9300           0.0000
     2   18    0.0050    0.0850   1531.1839           703.0000          34.6038           0.0000
     2   19    0.0050    0.0900   1501.8805           703.0000          34.2668           0.0000
     2   20    0.0050    0.0950   1471.6491           703.0000          33.9192           0.0000
     2   21    0.0050    0.1000   1440.4992           703.0000          33.5609           0.0000
     3    1    0.0100    0.0000   1793.5497         10301.6542         129.4087           0.7810
     3    2    0.0100    0.0050   1793.4529         10301.6542         128.6342           0.7777
     3    3    0.0100    0.0100   1792.9545         10301.6542         124.7021           0.7608
     3    4    0.0100    0.0150   1791.9869         10301.6542         117.3158           0.7280
