 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      716.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2864000
 Maximum Temperature :                             1787.5073 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.3833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1787.5073         10301.6542          87.3945           0.5760
     1    2    0.0000    0.0050   1787.2965         10301.6542          86.1595           0.5689
     1    3    0.0000    0.0100   1786.1650         10301.6542          79.7945           0.5305
     1    4    0.0000    0.0150   1783.6494         10301.6542          67.2430           0.4452
     1    5    0.0000    0.0200   1777.8750         10301.6542          46.7519           0.2493
     1    6    0.0000    0.0250   1763.4675           703.0000          37.2751           0.0000
     1    7    0.0000    0.0300   1746.6063           703.0000          37.0812           0.0000
     1    8    0.0000    0.0350   1728.7881           703.0000          36.8763           0.0000
     1    9    0.0000    0.0400   1709.9726           703.0000          36.6599           0.0000
     1   10    0.0000    0.0450   1690.1653           703.0000          36.4321           0.0000
     1   11    0.0000    0.0500   1669.3996           703.0000          36.1933           0.0000
     1   12    0.0000    0.0550   1647.7164           703.0000          35.9439           0.0000
     1   13    0.0000    0.0600   1625.1492           703.0000          35.6844           0.0000
     1   14    0.0000    0.0650   1601.7192           703.0000          35.4150           0.0000
     1   15    0.0000    0.0700   1577.4371           703.0000          35.1357           0.0000
     1   16    0.0000    0.0750   1552.3073           703.0000          34.8467           0.0000
     1   17    0.0000    0.0800   1526.3316           703.0000          34.5480           0.0000
     1   18    0.0000    0.0850   1499.5120           703.0000          34.2396           0.0000
     1   19    0.0000    0.0900   1471.8517           703.0000          33.9215           0.0000
     1   20    0.0000    0.0950   1443.3562           703.0000          33.5938           0.0000
     1   21    0.0000    0.1000   1414.0326           703.0000          33.2566           0.0000
     2    1    0.0050    0.0000   1787.5073         10301.6542          87.3945           0.5760
     2    2    0.0050    0.0050   1787.2965         10301.6542          86.1595           0.5689
     2    3    0.0050    0.0100   1786.1650         10301.6542          79.7945           0.5305
     2    4    0.0050    0.0150   1783.6494         10301.6542          67.2429           0.4452
     2    5    0.0050    0.0200   1777.8750         10301.6542          46.7519           0.2493
     2    6    0.0050    0.0250   1763.4674           703.0000          37.2751           0.0000
     2    7    0.0050    0.0300   1746.6062           703.0000          37.0812           0.0000
     2    8    0.0050    0.0350   1728.7881           703.0000          36.8763           0.0000
     2    9    0.0050    0.0400   1709.9726           703.0000          36.6599           0.0000
     2   10    0.0050    0.0450   1690.1652           703.0000          36.4321           0.0000
     2   11    0.0050    0.0500   1669.3996           703.0000          36.1933           0.0000
     2   12    0.0050    0.0550   1647.7164           703.0000          35.9439           0.0000
     2   13    0.0050    0.0600   1625.1491           703.0000          35.6844           0.0000
     2   14    0.0050    0.0650   1601.7191           703.0000          35.4150           0.0000
     2   15    0.0050    0.0700   1577.4371           703.0000          35.1357           0.0000
     2   16    0.0050    0.0750   1552.3073           703.0000          34.8467           0.0000
     2   17    0.0050    0.0800   1526.3316           703.0000          34.5480           0.0000
     2   18    0.0050    0.0850   1499.5119           703.0000          34.2396           0.0000
     2   19    0.0050    0.0900   1471.8517           703.0000          33.9215           0.0000
     2   20    0.0050    0.0950   1443.3562           703.0000          33.5938           0.0000
     2   21    0.0050    0.1000   1414.0326           703.0000          33.2566           0.0000
     3    1    0.0100    0.0000   1787.5073         10301.6542          87.3944           0.5760
     3    2    0.0100    0.0050   1787.2965         10301.6542          86.1594           0.5689
     3    3    0.0100    0.0100   1786.1650         10301.6542          79.7944           0.5305
     3    4    0.0100    0.0150   1783.6494         10301.6542          67.2429           0.4452
     3    5    0.0100    0.0200   1777.8749         10301.6542          46.7518           0.2493
     3    6    0.0100    0.0250   1763.4674           703.0000          37.2751           0.0000
     3    7    0.0100    0.0300   1746.6062           703.0000          37.0812           0.0000
     3    8    0.0100    0.0350   1728.7880           703.0000          36.8763           0.0000
     3    9    0.0100    0.0400   1709.9725           703.0000          36.6599           0.0000
     3   10    0.0100    0.0450   1690.1652           703.0000          36.4321           0.0000
     3   11    0.0100    0.0500   1669.3996           703.0000          36.1933           0.0000
     3   12    0.0100    0.0550   1647.7164           703.0000          35.9439           0.0000
     3   13    0.0100    0.0600   1625.1491           703.0000          35.6844           0.0000
     3   14    0.0100    0.0650   1601.7191           703.0000          35.4150           0.0000
     3   15    0.0100    0.0700   1577.4371           703.0000          35.1357           0.0000
     3   16    0.0100    0.0750   1552.3073           703.0000          34.8467           0.0000
     3   17    0.0100    0.0800   1526.3316           703.0000          34.5480           0.0000
     3   18    0.0100    0.0850   1499.5119           703.0000          34.2396           0.0000
     3   19    0.0100    0.0900   1471.8517           703.0000          33.9215           0.0000
     3   20    0.0100    0.0950   1443.3561           703.0000          33.5938           0.0000
     3   21    0.0100    0.1000   1414.0326           703.0000          33.2566           0.0000
     4    1    0.0150    0.0000   1787.5073         10301.6542          87.3944           0.5760
     4    2    0.0150    0.0050   1787.2965         10301.6542          86.1594           0.5689
     4    3    0.0150    0.0100   1786.1650         10301.6542          79.7944           0.5305
     4    4    0.0150    0.0150   1783.6494         10301.6542          67.2428           0.4452
     4    5    0.0150    0.0200   1777.8749         10301.6542          46.7517           0.2493
     4    6    0.0150    0.0250   1763.4674           703.0000          37.2751           0.0000
     4    7    0.0150    0.0300   1746.6061           703.0000          37.0812           0.0000
     4    8    0.0150    0.0350   1728.7880           703.0000          36.8763           0.0000
     4    9    0.0150    0.0400   1709.9725           703.0000          36.6599           0.0000
     4   10    0.0150    0.0450   1690.1651           703.0000          36.4321           0.0000
     4   11    0.0150    0.0500   1669.3995           703.0000          36.1933           0.0000
     4   12    0.0150    0.0550   1647.7163           703.0000          35.9439           0.0000
     4   13    0.0150    0.0600   1625.1491           703.0000          35.6844           0.0000
     4   14    0.0150    0.0650   1601.7191           703.0000          35.4150           0.0000
     4   15    0.0150    0.0700   1577.4370           703.0000          35.1357           0.0000
     4   16    0.0150    0.0750   1552.3072           703.0000          34.8467           0.0000
     4   17    0.0150    0.0800   1526.3315           703.0000          34.5480           0.0000
     4   18    0.0150    0.0850   1499.5119           703.0000          34.2396           0.0000
     4   19    0.0150    0.0900   1471.8516           703.0000          33.9215           0.0000
     4   20    0.0150    0.0950   1443.3561           703.0000          33.5938           0.0000
     4   21    0.0150    0.1000   1414.0326           703.0000          33.2566           0.0000
     5    1    0.0200    0.0000   1787.5072         10301.6542          87.3943           0.5760
     5    2    0.0200    0.0050   1787.2965         10301.6542          86.1594           0.5689
     5    3    0.0200    0.0100   1786.1650         10301.6542          79.7943           0.5305
     5    4    0.0200    0.0150   1783.6493         10301.6542          67.2428           0.4452
     5    5    0.0200    0.0200   1777.8749         10301.6542          46.7517           0.2493
     5    6    0.0200    0.0250   1763.4673           703.0000          37.2751           0.0000
     5    7    0.0200    0.0300   1746.6061           703.0000          37.0812           0.0000
     5    8    0.0200    0.0350   1728.7879           703.0000          36.8763           0.0000
     5    9    0.0200    0.0400   1709.9724           703.0000          36.6599           0.0000
     5   10    0.0200    0.0450   1690.1651           703.0000          36.4321           0.0000
     5   11    0.0200    0.0500   1669.3995           703.0000          36.1933           0.0000
     5   12    0.0200    0.0550   1647.7163           703.0000          35.9439           0.0000
     5   13    0.0200    0.0600   1625.1490           703.0000          35.6844           0.0000
     5   14    0.0200    0.0650   1601.7190           703.0000          35.4150           0.0000
     5   15    0.0200    0.0700   1577.4370           703.0000          35.1357           0.0000
     5   16    0.0200    0.0750   1552.3072           703.0000          34.8467           0.0000
     5   17    0.0200    0.0800   1526.3315           703.0000          34.5480           0.0000
     5   18    0.0200    0.0850   1499.5119           703.0000          34.2396           0.0000
     5   19    0.0200    0.0900   1471.8516           703.0000          33.9215           0.0000
     5   20    0.0200    0.0950   1443.3561           703.0000          33.5938           0.0000
     5   21    0.0200    0.1000   1414.0325           703.0000          33.2566           0.0000
     6    1    0.0250    0.0000   1787.5072         10301.6542          87.3943           0.5760
     6    2    0.0250    0.0050   1787.2965         10301.6542          86.1593           0.5689
     6    3    0.0250    0.0100   1786.1649         10301.6542          79.7943           0.5305
     6    4    0.0250    0.0150   1783.6493         10301.6542          67.2427           0.4452
     6    5    0.0250    0.0200   1777.8749         10301.6542          46.7516           0.2493
     6    6    0.0250    0.0250   1763.4673           703.0000          37.2751           0.0000
     6    7    0.0250    0.0300   1746.6060           703.0000          37.0812           0.0000
     6    8    0.0250    0.0350   1728.7879           703.0000          36.8763           0.0000
     6    9    0.0250    0.0400   1709.9724           703.0000          36.6599           0.0000
     6   10    0.0250    0.0450   1690.1651           703.0000          36.4321           0.0000
     6   11    0.0250    0.0500   1669.3994           703.0000          36.1933           0.0000
     6   12    0.0250    0.0550   1647.7163           703.0000          35.9439           0.0000
     6   13    0.0250    0.0600   1625.1490           703.0000          35.6844           0.0000
     6   14    0.0250    0.0650   1601.7190           703.0000          35.4150           0.0000
     6   15    0.0250    0.0700   1577.4370           703.0000          35.1357           0.0000
     6   16    0.0250    0.0750   1552.3072           703.0000          34.8467           0.0000
     6   17    0.0250    0.0800   1526.3315           703.0000          34.5480           0.0000
     6   18    0.0250    0.0850   1499.5118           703.0000          34.2396           0.0000
     6   19    0.0250    0.0900   1471.8516           703.0000          33.9215           0.0000
     6   20    0.0250    0.0950   1443.3561           703.0000          33.5938           0.0000
     6   21    0.0250    0.1000   1414.0325           703.0000          33.2566           0.0000
     7    1    0.0300    0.0000   1787.5072         10301.6542          87.3943           0.5760
     7    2    0.0300    0.0050   1787.2965         10301.6542          86.1593           0.5689
     7    3    0.0300    0.0100   1786.1649         10301.6542          79.7942           0.5305
     7    4    0.0300    0.0150   1783.6493         10301.6542          67.2427           0.4452
     7    5    0.0300    0.0200   1777.8748         10301.6542          46.7515           0.2493
     7    6    0.0300    0.0250   1763.4673           703.0000          37.2751           0.0000
     7    7    0.0300    0.0300   1746.6060           703.0000          37.0812           0.0000
     7    8    0.0300    0.0350   1728.7878           703.0000          36.8763           0.0000
     7    9    0.0300    0.0400   1709.9723           703.0000          36.6599           0.0000
     7   10    0.0300    0.0450   1690.1650           703.0000          36.4321           0.0000
     7   11    0.0300    0.0500   1669.3994           703.0000          36.1933           0.0000
     7   12    0.0300    0.0550   1647.7162           703.0000          35.9439           0.0000
     7   13    0.0300    0.0600   1625.1490           703.0000          35.6844           0.0000
     7   14    0.0300    0.0650   1601.7190           703.0000          35.4150           0.0000
