 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      366.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1464000
 Maximum Temperature :                             1797.5696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.2604 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.5148 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1797.5696         10301.6542         164.4559           0.9173
     1    2    0.0000    0.0050   1797.5149         10301.6542         163.9414           0.9155
     1    3    0.0000    0.0100   1797.2367         10301.6542         161.3378           0.9060
     1    4    0.0000    0.0150   1796.7108         10301.6542         156.4907           0.8882
     1    5    0.0000    0.0200   1795.8871         10301.6542         149.0954           0.8603
     1    6    0.0000    0.0250   1794.6740         10301.6542         138.6384           0.8191
     1    7    0.0000    0.0300   1792.9000         10301.6542         124.2773           0.7590
     1    8    0.0000    0.0350   1790.2067         10301.6542         104.5844           0.6676
     1    9    0.0000    0.0400   1785.6399         10301.6542          76.9927           0.5127
     1   10    0.0000    0.0450   1775.2343         10301.6542          41.2307           0.1598
     1   11    0.0000    0.0500   1753.1313           703.0000          37.1562           0.0000
     1   12    0.0000    0.0550   1728.9766           703.0000          36.8784           0.0000
     1   13    0.0000    0.0600   1703.8096           703.0000          36.5890           0.0000
     1   14    0.0000    0.0650   1677.6171           703.0000          36.2878           0.0000
     1   15    0.0000    0.0700   1650.3979           703.0000          35.9748           0.0000
     1   16    0.0000    0.0750   1622.1599           703.0000          35.6500           0.0000
     1   17    0.0000    0.0800   1592.9187           703.0000          35.3138           0.0000
     1   18    0.0000    0.0850   1562.6940           703.0000          34.9662           0.0000
     1   19    0.0000    0.0900   1531.5075           703.0000          34.6075           0.0000
     1   20    0.0000    0.0950   1499.3796           703.0000          34.2381           0.0000
     1   21    0.0000    0.1000   1466.3272           703.0000          33.8580           0.0000
     2    1    0.0050    0.0000   1797.5696         10301.6542         164.4558           0.9173
     2    2    0.0050    0.0050   1797.5149         10301.6542         163.9414           0.9155
     2    3    0.0050    0.0100   1797.2367         10301.6542         161.3378           0.9060
     2    4    0.0050    0.0150   1796.7108         10301.6542         156.4907           0.8882
     2    5    0.0050    0.0200   1795.8871         10301.6542         149.0953           0.8603
     2    6    0.0050    0.0250   1794.6740         10301.6542         138.6384           0.8191
     2    7    0.0050    0.0300   1792.9000         10301.6542         124.2773           0.7590
     2    8    0.0050    0.0350   1790.2067         10301.6542         104.5843           0.6676
     2    9    0.0050    0.0400   1785.6399         10301.6542          76.9926           0.5127
     2   10    0.0050    0.0450   1775.2343         10301.6542          41.2306           0.1598
     2   11    0.0050    0.0500   1753.1313           703.0000          37.1562           0.0000
     2   12    0.0050    0.0550   1728.9765           703.0000          36.8784           0.0000
     2   13    0.0050    0.0600   1703.8095           703.0000          36.5890           0.0000
     2   14    0.0050    0.0650   1677.6171           703.0000          36.2878           0.0000
     2   15    0.0050    0.0700   1650.3978           703.0000          35.9748           0.0000
     2   16    0.0050    0.0750   1622.1599           703.0000          35.6500           0.0000
     2   17    0.0050    0.0800   1592.9186           703.0000          35.3138           0.0000
     2   18    0.0050    0.0850   1562.6940           703.0000          34.9662           0.0000
