 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      950.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3800000
 Maximum Temperature :                             1723.8597 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.5882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.5243 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1723.8597           703.0000          36.8196           0.0000
     1    2    0.0000    0.0050   1723.2091           703.0000          36.8121           0.0000
     1    3    0.0000    0.0100   1719.9727           703.0000          36.7749           0.0000
     1    4    0.0000    0.0150   1714.2311           703.0000          36.7089           0.0000
     1    5    0.0000    0.0200   1706.1199           703.0000          36.6156           0.0000
     1    6    0.0000    0.0250   1695.8159           703.0000          36.4971           0.0000
     1    7    0.0000    0.0300   1683.5192           703.0000          36.3557           0.0000
     1    8    0.0000    0.0350   1669.4366           703.0000          36.1937           0.0000
     1    9    0.0000    0.0400   1653.7663           703.0000          36.0135           0.0000
     1   10    0.0000    0.0450   1636.6868           703.0000          35.8171           0.0000
     1   11    0.0000    0.0500   1618.3502           703.0000          35.6062           0.0000
     1   12    0.0000    0.0550   1598.8808           703.0000          35.3823           0.0000
     1   13    0.0000    0.0600   1578.3755           703.0000          35.1465           0.0000
     1   14    0.0000    0.0650   1556.9079           703.0000          34.8996           0.0000
     1   15    0.0000    0.0700   1534.5324           703.0000          34.6423           0.0000
     1   16    0.0000    0.0750   1511.2891           703.0000          34.3750           0.0000
     1   17    0.0000    0.0800   1487.2071           703.0000          34.0981           0.0000
     1   18    0.0000    0.0850   1462.3089           703.0000          33.8118           0.0000
     1   19    0.0000    0.0900   1436.6117           703.0000          33.5162           0.0000
     1   20    0.0000    0.0950   1410.1298           703.0000          33.2117           0.0000
     1   21    0.0000    0.1000   1382.8756           703.0000          32.8983           0.0000
     2    1    0.0050    0.0000   1723.8595           703.0000          36.8196           0.0000
     2    2    0.0050    0.0050   1723.2089           703.0000          36.8121           0.0000
     2    3    0.0050    0.0100   1719.9726           703.0000          36.7749           0.0000
     2    4    0.0050    0.0150   1714.2310           703.0000          36.7089           0.0000
     2    5    0.0050    0.0200   1706.1198           703.0000          36.6156           0.0000
     2    6    0.0050    0.0250   1695.8158           703.0000          36.4971           0.0000
     2    7    0.0050    0.0300   1683.5191           703.0000          36.3557           0.0000
     2    8    0.0050    0.0350   1669.4365           703.0000          36.1937           0.0000
     2    9    0.0050    0.0400   1653.7663           703.0000          36.0135           0.0000
     2   10    0.0050    0.0450   1636.6867           703.0000          35.8171           0.0000
     2   11    0.0050    0.0500   1618.3502           703.0000          35.6062           0.0000
     2   12    0.0050    0.0550   1598.8807           703.0000          35.3823           0.0000
     2   13    0.0050    0.0600   1578.3754           703.0000          35.1465           0.0000
     2   14    0.0050    0.0650   1556.9078           703.0000          34.8996           0.0000
     2   15    0.0050    0.0700   1534.5324           703.0000          34.6423           0.0000
     2   16    0.0050    0.0750   1511.2890           703.0000          34.3750           0.0000
     2   17    0.0050    0.0800   1487.2071           703.0000          34.0981           0.0000
     2   18    0.0050    0.0850   1462.3088           703.0000          33.8118           0.0000
