 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      872.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3488000
 Maximum Temperature :                             1777.9811 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.6004 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.5735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1777.9811         10301.6542          47.0241           0.2529
     1    2    0.0000    0.0050   1776.9947         10301.6542          44.6435           0.2195
     1    3    0.0000    0.0100   1770.9812         10301.6542          37.3975           0.0155
     1    4    0.0000    0.0150   1756.8377           703.0000          37.1988           0.0000
     1    5    0.0000    0.0200   1742.0148           703.0000          37.0284           0.0000
     1    6    0.0000    0.0250   1726.4539           703.0000          36.8494           0.0000
     1    7    0.0000    0.0300   1710.1047           703.0000          36.6614           0.0000
     1    8    0.0000    0.0350   1692.9315           703.0000          36.4639           0.0000
     1    9    0.0000    0.0400   1674.9116           703.0000          36.2567           0.0000
     1   10    0.0000    0.0450   1656.0331           703.0000          36.0396           0.0000
     1   11    0.0000    0.0500   1636.2928           703.0000          35.8126           0.0000
     1   12    0.0000    0.0550   1615.6936           703.0000          35.5757           0.0000
     1   13    0.0000    0.0600   1594.2425           703.0000          35.3290           0.0000
     1   14    0.0000    0.0650   1571.9485           703.0000          35.0726           0.0000
     1   15    0.0000    0.0700   1548.8215           703.0000          34.8066           0.0000
     1   16    0.0000    0.0750   1524.8714           703.0000          34.5312           0.0000
     1   17    0.0000    0.0800   1500.1079           703.0000          34.2464           0.0000
     1   18    0.0000    0.0850   1474.5399           703.0000          33.9524           0.0000
     1   19    0.0000    0.0900   1448.1765           703.0000          33.6492           0.0000
     1   20    0.0000    0.0950   1421.0265           703.0000          33.3370           0.0000
     1   21    0.0000    0.1000   1393.0993           703.0000          33.0158           0.0000
     2    1    0.0050    0.0000   1777.9810         10301.6542          47.0240           0.2529
     2    2    0.0050    0.0050   1776.9947         10301.6542          44.6435           0.2195
     2    3    0.0050    0.0100   1770.9812         10301.6542          37.3975           0.0155
     2    4    0.0050    0.0150   1756.8377           703.0000          37.1988           0.0000
     2    5    0.0050    0.0200   1742.0148           703.0000          37.0284           0.0000
     2    6    0.0050    0.0250   1726.4538           703.0000          36.8494           0.0000
     2    7    0.0050    0.0300   1710.1046           703.0000          36.6614           0.0000
     2    8    0.0050    0.0350   1692.9315           703.0000          36.4639           0.0000
     2    9    0.0050    0.0400   1674.9116           703.0000          36.2567           0.0000
     2   10    0.0050    0.0450   1656.0331           703.0000          36.0396           0.0000
     2   11    0.0050    0.0500   1636.2928           703.0000          35.8126           0.0000
     2   12    0.0050    0.0550   1615.6936           703.0000          35.5757           0.0000
     2   13    0.0050    0.0600   1594.2424           703.0000          35.3290           0.0000
     2   14    0.0050    0.0650   1571.9484           703.0000          35.0726           0.0000
     2   15    0.0050    0.0700   1548.8215           703.0000          34.8066           0.0000
     2   16    0.0050    0.0750   1524.8714           703.0000          34.5312           0.0000
     2   17    0.0050    0.0800   1500.1078           703.0000          34.2464           0.0000
     2   18    0.0050    0.0850   1474.5399           703.0000          33.9524           0.0000
