 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       10.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                           40000
 Maximum Temperature :                             1804.9935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.2422 K - Change from last time step:      -0.0156 K
 Average(algebraic, non-weigthed) Temperature :    1782.0029 K - Change from last time step:      -0.0010 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1796.2364         10301.6542         152.2028           0.8721
     2   20    0.0050    0.0950   1744.3727           703.0000          37.0555           0.0000
     2   21    0.0050    0.1000   1507.0007           703.0000          34.3257           0.0000
     3    1    0.0100    0.0000   1804.9935           720.0000         188.7631           1.0000
     3    2    0.0100    0.0050   1804.9928           720.0000         188.7631           1.0000
     3    3    0.0100    0.0100   1804.9891           720.0000         188.7629           1.0000
     3    4    0.0100    0.0150   1804.9812           720.0000         188.7624           1.0000
     3    5    0.0100    0.0200   1804.9670           720.0000         188.7616           1.0000
     3    6    0.0100    0.0250   1804.9426           720.0000         188.7602           1.0000
     3    7    0.0100    0.0300   1804.9026           720.0000         188.7579           1.0000
     3    8    0.0100    0.0350   1804.8389           720.0000         188.7542           1.0000
     3    9    0.0100    0.0400   1804.7405           720.0000         188.7486           1.0000
     3   10    0.0100    0.0450   1804.5933           720.0000         188.7401           1.0000
     3   11    0.0100    0.0500   1804.3798           720.0000         188.7278           1.0000
     3   12    0.0100    0.0550   1804.0802           720.0000         188.7106           1.0000
     3   13    0.0100    0.0600   1803.6742           720.0000         188.6873           1.0000
     3   14    0.0100    0.0650   1803.1436           720.0000         188.6568           1.0000
     3   15    0.0100    0.0700   1802.4759           720.0000         188.6184           1.0000
     3   16    0.0100    0.0750   1801.6673           720.0000         188.5719           1.0000
     3   17    0.0100    0.0800   1800.7223           720.0000         188.5175           1.0000
     3   18    0.0100    0.0850   1799.6377         10301.6542         184.7045           0.9875
     3   19    0.0100    0.0900   1796.2362         10301.6542         152.2006           0.8721
     3   20    0.0100    0.0950   1744.3646           703.0000          37.0554           0.0000
     3   21    0.0100    0.1000   1506.9965           703.0000          34.3257           0.0000
     4    1    0.0150    0.0000   1804.9935           720.0000         188.7631           1.0000
     4    2    0.0150    0.0050   1804.9928           720.0000         188.7631           1.0000
     4    3    0.0150    0.0100   1804.9891           720.0000         188.7629           1.0000
     4    4    0.0150    0.0150   1804.9812           720.0000         188.7624           1.0000
     4    5    0.0150    0.0200   1804.9670           720.0000         188.7616           1.0000
     4    6    0.0150    0.0250   1804.9426           720.0000         188.7602           1.0000
     4    7    0.0150    0.0300   1804.9026           720.0000         188.7579           1.0000
     4    8    0.0150    0.0350   1804.8389           720.0000         188.7542           1.0000
     4    9    0.0150    0.0400   1804.7405           720.0000         188.7486           1.0000
     4   10    0.0150    0.0450   1804.5933           720.0000         188.7401           1.0000
     4   11    0.0150    0.0500   1804.3798           720.0000         188.7278           1.0000
     4   12    0.0150    0.0550   1804.0802           720.0000         188.7106           1.0000
     4   13    0.0150    0.0600   1803.6742           720.0000         188.6873           1.0000
     4   14    0.0150    0.0650   1803.1435           720.0000         188.6568           1.0000
     4   15    0.0150    0.0700   1802.4759           720.0000         188.6184           1.0000
     4   16    0.0150    0.0750   1801.6673           720.0000         188.5719           1.0000
     4   17    0.0150    0.0800   1800.7223           720.0000         188.5175           1.0000
     4   18    0.0150    0.0850   1799.6377         10301.6542         184.7041           0.9875
     4   19    0.0150    0.0900   1796.2361         10301.6542         152.2000           0.8721
     4   20    0.0150    0.0950   1744.3631           703.0000          37.0554           0.0000
     4   21    0.0150    0.1000   1506.9951           703.0000          34.3256           0.0000
     5    1    0.0200    0.0000   1804.9935           720.0000         188.7631           1.0000
     5    2    0.0200    0.0050   1804.9928           720.0000         188.7631           1.0000
     5    3    0.0200    0.0100   1804.9891           720.0000         188.7629           1.0000
     5    4    0.0200    0.0150   1804.9812           720.0000         188.7624           1.0000
     5    5    0.0200    0.0200   1804.9669           720.0000         188.7616           1.0000
     5    6    0.0200    0.0250   1804.9426           720.0000         188.7602           1.0000
     5    7    0.0200    0.0300   1804.9026           720.0000         188.7579           1.0000
     5    8    0.0200    0.0350   1804.8389           720.0000         188.7542           1.0000
     5    9    0.0200    0.0400   1804.7405           720.0000         188.7486           1.0000
     5   10    0.0200    0.0450   1804.5933           720.0000         188.7401           1.0000
     5   11    0.0200    0.0500   1804.3798           720.0000         188.7278           1.0000
     5   12    0.0200    0.0550   1804.0802           720.0000         188.7106           1.0000
     5   13    0.0200    0.0600   1803.6742           720.0000         188.6873           1.0000
     5   14    0.0200    0.0650   1803.1435           720.0000         188.6568           1.0000
     5   15    0.0200    0.0700   1802.4759           720.0000         188.6184           1.0000
     5   16    0.0200    0.0750   1801.6673           720.0000         188.5719           1.0000
     5   17    0.0200    0.0800   1800.7223           720.0000         188.5175           1.0000
     5   18    0.0200    0.0850   1799.6377         10301.6542         184.7040           0.9875
     5   19    0.0200    0.0900   1796.2361         10301.6542         152.1998           0.8721
     5   20    0.0200    0.0950   1744.3629           703.0000          37.0554           0.0000
     5   21    0.0200    0.1000   1506.9946           703.0000          34.3256           0.0000
     6    1    0.0250    0.0000   1804.9935           720.0000         188.7631           1.0000
     6    2    0.0250    0.0050   1804.9928           720.0000         188.7631           1.0000
     6    3    0.0250    0.0100   1804.9891           720.0000         188.7629           1.0000
     6    4    0.0250    0.0150   1804.9812           720.0000         188.7624           1.0000
     6    5    0.0250    0.0200   1804.9669           720.0000         188.7616           1.0000
     6    6    0.0250    0.0250   1804.9426           720.0000         188.7602           1.0000
     6    7    0.0250    0.0300   1804.9026           720.0000         188.7579           1.0000
     6    8    0.0250    0.0350   1804.8389           720.0000         188.7542           1.0000
     6    9    0.0250    0.0400   1804.7405           720.0000         188.7486           1.0000
     6   10    0.0250    0.0450   1804.5933           720.0000         188.7401           1.0000
     6   11    0.0250    0.0500   1804.3798           720.0000         188.7278           1.0000
     6   12    0.0250    0.0550   1804.0802           720.0000         188.7106           1.0000
     6   13    0.0250    0.0600   1803.6741           720.0000         188.6873           1.0000
     6   14    0.0250    0.0650   1803.1435           720.0000         188.6568           1.0000
     6   15    0.0250    0.0700   1802.4759           720.0000         188.6184           1.0000
     6   16    0.0250    0.0750   1801.6673           720.0000         188.5719           1.0000
     6   17    0.0250    0.0800   1800.7223           720.0000         188.5175           1.0000
     6   18    0.0250    0.0850   1799.6377         10301.6542         184.7043           0.9875
     6   19    0.0250    0.0900   1796.2361         10301.6542         152.1997           0.8721
     6   20    0.0250    0.0950   1744.3628           703.0000          37.0554           0.0000
     6   21    0.0250    0.1000   1506.9944           703.0000          34.3256           0.0000
     7    1    0.0300    0.0000   1804.9935           720.0000         188.7631           1.0000
     7    2    0.0300    0.0050   1804.9928           720.0000         188.7631           1.0000
     7    3    0.0300    0.0100   1804.9891           720.0000         188.7629           1.0000
     7    4    0.0300    0.0150   1804.9812           720.0000         188.7624           1.0000
     7    5    0.0300    0.0200   1804.9669           720.0000         188.7616           1.0000
     7    6    0.0300    0.0250   1804.9426           720.0000         188.7602           1.0000
     7    7    0.0300    0.0300   1804.9026           720.0000         188.7579           1.0000
     7    8    0.0300    0.0350   1804.8389           720.0000         188.7542           1.0000
     7    9    0.0300    0.0400   1804.7405           720.0000         188.7486           1.0000
     7   10    0.0300    0.0450   1804.5933           720.0000         188.7401           1.0000
     7   11    0.0300    0.0500   1804.3798           720.0000         188.7278           1.0000
     7   12    0.0300    0.0550   1804.0802           720.0000         188.7106           1.0000
     7   13    0.0300    0.0600   1803.6741           720.0000         188.6873           1.0000
     7   14    0.0300    0.0650   1803.1435           720.0000         188.6568           1.0000
     7   15    0.0300    0.0700   1802.4759           720.0000         188.6184           1.0000
     7   16    0.0300    0.0750   1801.6673           720.0000         188.5719           1.0000
     7   17    0.0300    0.0800   1800.7223           720.0000         188.5175           1.0000
     7   18    0.0300    0.0850   1799.6377         10301.6542         184.7043           0.9875
     7   19    0.0300    0.0900   1796.2361         10301.6542         152.1997           0.8721
     7   20    0.0300    0.0950   1744.3628           703.0000          37.0554           0.0000
     7   21    0.0300    0.1000   1506.9943           703.0000          34.3256           0.0000
     8    1    0.0350    0.0000   1804.9935           720.0000         188.7631           1.0000
     8    2    0.0350    0.0050   1804.9928           720.0000         188.7631           1.0000
     8    3    0.0350    0.0100   1804.9891           720.0000         188.7629           1.0000
     8    4    0.0350    0.0150   1804.9812           720.0000         188.7624           1.0000
     8    5    0.0350    0.0200   1804.9669           720.0000         188.7616           1.0000
     8    6    0.0350    0.0250   1804.9426           720.0000         188.7602           1.0000
     8    7    0.0350    0.0300   1804.9026           720.0000         188.7579           1.0000
     8    8    0.0350    0.0350   1804.8389           720.0000         188.7542           1.0000
     8    9    0.0350    0.0400   1804.7405           720.0000         188.7486           1.0000
     8   10    0.0350    0.0450   1804.5933           720.0000         188.7401           1.0000
     8   11    0.0350    0.0500   1804.3798           720.0000         188.7278           1.0000
     8   12    0.0350    0.0550   1804.0802           720.0000         188.7106           1.0000
     8   13    0.0350    0.0600   1803.6741           720.0000         188.6873           1.0000
     8   14    0.0350    0.0650   1803.1435           720.0000         188.6568           1.0000
     8   15    0.0350    0.0700   1802.4759           720.0000         188.6184           1.0000
     8   16    0.0350    0.0750   1801.6673           720.0000         188.5719           1.0000
     8   17    0.0350    0.0800   1800.7223           720.0000         188.5175           1.0000
     8   18    0.0350    0.0850   1799.6377         10301.6542         184.7043           0.9875
     8   19    0.0350    0.0900   1796.2361         10301.6542         152.1997           0.8721
     8   20    0.0350    0.0950   1744.3628           703.0000          37.0554           0.0000
     8   21    0.0350    0.1000   1506.9943           703.0000          34.3256           0.0000
     9    1    0.0400    0.0000   1804.9935           720.0000         188.7631           1.0000
     9    2    0.0400    0.0050   1804.9928           720.0000         188.7631           1.0000
     9    3    0.0400    0.0100   1804.9891           720.0000         188.7629           1.0000
     9    4    0.0400    0.0150   1804.9812           720.0000         188.7624           1.0000
     9    5    0.0400    0.0200   1804.9669           720.0000         188.7616           1.0000
     9    6    0.0400    0.0250   1804.9426           720.0000         188.7602           1.0000
     9    7    0.0400    0.0300   1804.9026           720.0000         188.7579           1.0000
     9    8    0.0400    0.0350   1804.8388           720.0000         188.7542           1.0000
     9    9    0.0400    0.0400   1804.7405           720.0000         188.7486           1.0000
     9   10    0.0400    0.0450   1804.5933           720.0000         188.7401           1.0000
     9   11    0.0400    0.0500   1804.3798           720.0000         188.7278           1.0000
     9   12    0.0400    0.0550   1804.0802           720.0000         188.7106           1.0000
     9   13    0.0400    0.0600   1803.6741           720.0000         188.6873           1.0000
     9   14    0.0400    0.0650   1803.1435           720.0000         188.6568           1.0000
     9   15    0.0400    0.0700   1802.4759           720.0000         188.6184           1.0000
     9   16    0.0400    0.0750   1801.6673           720.0000         188.5719           1.0000
     9   17    0.0400    0.0800   1800.7223           720.0000         188.5175           1.0000
     9   18    0.0400    0.0850   1799.6377         10301.6542         184.7043           0.9875
     9   19    0.0400    0.0900   1796.2361         10301.6542         152.1997           0.8721
     9   20    0.0400    0.0950   1744.3628           703.0000          37.0554           0.0000
     9   21    0.0400    0.1000   1506.9943           703.0000          34.3256           0.0000
    10    1    0.0450    0.0000   1804.9935           720.0000         188.7631           1.0000
    10    2    0.0450    0.0050   1804.9928           720.0000         188.7631           1.0000
    10    3    0.0450    0.0100   1804.9891           720.0000         188.7629           1.0000
    10    4    0.0450    0.0150   1804.9812           720.0000         188.7624           1.0000
    10    5    0.0450    0.0200   1804.9669           720.0000         188.7616           1.0000
    10    6    0.0450    0.0250   1804.9426           720.0000         188.7602           1.0000
    10    7    0.0450    0.0300   1804.9026           720.0000         188.7579           1.0000
    10    8    0.0450    0.0350   1804.8388           720.0000         188.7542           1.0000
    10    9    0.0450    0.0400   1804.7405           720.0000         188.7486           1.0000
    10   10    0.0450    0.0450   1804.5933           720.0000         188.7401           1.0000
    10   11    0.0450    0.0500   1804.3798           720.0000         188.7278           1.0000
    10   12    0.0450    0.0550   1804.0802           720.0000         188.7106           1.0000
    10   13    0.0450    0.0600   1803.6741           720.0000         188.6873           1.0000
    10   14    0.0450    0.0650   1803.1435           720.0000         188.6568           1.0000
    10   15    0.0450    0.0700   1802.4759           720.0000         188.6184           1.0000
    10   16    0.0450    0.0750   1801.6673           720.0000         188.5719           1.0000
    10   17    0.0450    0.0800   1800.7223           720.0000         188.5175           1.0000
    10   18    0.0450    0.0850   1799.6377         10301.6542         184.7042           0.9875
    10   19    0.0450    0.0900   1796.2361         10301.6542         152.1997           0.8721
    10   20    0.0450    0.0950   1744.3628           703.0000          37.0554           0.0000
    10   21    0.0450    0.1000   1506.9943           703.0000          34.3256           0.0000
    11    1    0.0500    0.0000   1804.9935           720.0000         188.7631           1.0000
    11    2    0.0500    0.0050   1804.9928           720.0000         188.7631           1.0000
    11    3    0.0500    0.0100   1804.9891           720.0000         188.7629           1.0000
    11    4    0.0500    0.0150   1804.9812           720.0000         188.7624           1.0000
    11    5    0.0500    0.0200   1804.9669           720.0000         188.7616           1.0000
    11    6    0.0500    0.0250   1804.9426           720.0000         188.7602           1.0000
    11    7    0.0500    0.0300   1804.9026           720.0000         188.7579           1.0000
    11    8    0.0500    0.0350   1804.8388           720.0000         188.7542           1.0000
    11    9    0.0500    0.0400   1804.7405           720.0000         188.7486           1.0000
    11   10    0.0500    0.0450   1804.5933           720.0000         188.7401           1.0000
    11   11    0.0500    0.0500   1804.3798           720.0000         188.7278           1.0000
    11   12    0.0500    0.0550   1804.0802           720.0000         188.7106           1.0000
    11   13    0.0500    0.0600   1803.6741           720.0000         188.6873           1.0000
    11   14    0.0500    0.0650   1803.1435           720.0000         188.6568           1.0000
    11   15    0.0500    0.0700   1802.4759           720.0000         188.6184           1.0000
    11   16    0.0500    0.0750   1801.6673           720.0000         188.5719           1.0000
    11   17    0.0500    0.0800   1800.7223           720.0000         188.5175           1.0000
    11   18    0.0500    0.0850   1799.6377         10301.6542         184.7042           0.9875
    11   19    0.0500    0.0900   1796.2361         10301.6542         152.1997           0.8721
    11   20    0.0500    0.0950   1744.3628           703.0000          37.0554           0.0000
    11   21    0.0500    0.1000   1506.9943           703.0000          34.3256           0.0000
    12    1    0.0550    0.0000   1804.9935           720.0000         188.7631           1.0000
    12    2    0.0550    0.0050   1804.9928           720.0000         188.7631           1.0000
    12    3    0.0550    0.0100   1804.9891           720.0000         188.7629           1.0000
    12    4    0.0550    0.0150   1804.9812           720.0000         188.7624           1.0000
    12    5    0.0550    0.0200   1804.9669           720.0000         188.7616           1.0000
    12    6    0.0550    0.0250   1804.9426           720.0000         188.7602           1.0000
    12    7    0.0550    0.0300   1804.9026           720.0000         188.7579           1.0000
    12    8    0.0550    0.0350   1804.8388           720.0000         188.7542           1.0000
    12    9    0.0550    0.0400   1804.7405           720.0000         188.7486           1.0000
    12   10    0.0550    0.0450   1804.5933           720.0000         188.7401           1.0000
    12   11    0.0550    0.0500   1804.3798           720.0000         188.7278           1.0000
    12   12    0.0550    0.0550   1804.0802           720.0000         188.7106           1.0000
    12   13    0.0550    0.0600   1803.6741           720.0000         188.6873           1.0000
    12   14    0.0550    0.0650   1803.1435           720.0000         188.6568           1.0000
    12   15    0.0550    0.0700   1802.4759           720.0000         188.6184           1.0000
    12   16    0.0550    0.0750   1801.6673           720.0000         188.5719           1.0000
    12   17    0.0550    0.0800   1800.7223           720.0000         188.5175           1.0000
    12   18    0.0550    0.0850   1799.6377         10301.6542         184.7042           0.9875
    12   19    0.0550    0.0900   1796.2361         10301.6542         152.1997           0.8721
    12   20    0.0550    0.0950   1744.3628           703.0000          37.0554           0.0000
    12   21    0.0550    0.1000   1506.9943           703.0000          34.3256           0.0000
    13    1    0.0600    0.0000   1804.9935           720.0000         188.7631           1.0000
    13    2    0.0600    0.0050   1804.9928           720.0000         188.7631           1.0000
    13    3    0.0600    0.0100   1804.9891           720.0000         188.7629           1.0000
    13    4    0.0600    0.0150   1804.9812           720.0000         188.7624           1.0000
    13    5    0.0600    0.0200   1804.9669           720.0000         188.7616           1.0000
    13    6    0.0600    0.0250   1804.9426           720.0000         188.7602           1.0000
    13    7    0.0600    0.0300   1804.9026           720.0000         188.7579           1.0000
    13    8    0.0600    0.0350   1804.8388           720.0000         188.7542           1.0000
    13    9    0.0600    0.0400   1804.7405           720.0000         188.7486           1.0000
    13   10    0.0600    0.0450   1804.5933           720.0000         188.7401           1.0000
    13   11    0.0600    0.0500   1804.3798           720.0000         188.7278           1.0000
    13   12    0.0600    0.0550   1804.0802           720.0000         188.7106           1.0000
    13   13    0.0600    0.0600   1803.6741           720.0000         188.6873           1.0000
    13   14    0.0600    0.0650   1803.1435           720.0000         188.6568           1.0000
    13   15    0.0600    0.0700   1802.4758           720.0000         188.6184           1.0000
    13   16    0.0600    0.0750   1801.6673           720.0000         188.5719           1.0000
    13   17    0.0600    0.0800   1800.7223           720.0000         188.5175           1.0000
    13   18    0.0600    0.0850   1799.6377         10301.6542         184.7042           0.9875
    13   19    0.0600    0.0900   1796.2361         10301.6542         152.1997           0.8721
    13   20    0.0600    0.0950   1744.3628           703.0000          37.0554           0.0000
    13   21    0.0600    0.1000   1506.9943           703.0000          34.3256           0.0000
    14    1    0.0650    0.0000   1804.9935           720.0000         188.7631           1.0000
    14    2    0.0650    0.0050   1804.9928           720.0000         188.7631           1.0000
    14    3    0.0650    0.0100   1804.9891           720.0000         188.7629           1.0000
    14    4    0.0650    0.0150   1804.9812           720.0000         188.7624           1.0000
    14    5    0.0650    0.0200   1804.9669           720.0000         188.7616           1.0000
    14    6    0.0650    0.0250   1804.9426           720.0000         188.7602           1.0000
    14    7    0.0650    0.0300   1804.9026           720.0000         188.7579           1.0000
    14    8    0.0650    0.0350   1804.8388           720.0000         188.7542           1.0000
    14    9    0.0650    0.0400   1804.7405           720.0000         188.7486           1.0000
    14   10    0.0650    0.0450   1804.5933           720.0000         188.7401           1.0000
    14   11    0.0650    0.0500   1804.3798           720.0000         188.7278           1.0000
    14   12    0.0650    0.0550   1804.0802           720.0000         188.7106           1.0000
    14   13    0.0650    0.0600   1803.6741           720.0000         188.6873           1.0000
    14   14    0.0650    0.0650   1803.1435           720.0000         188.6568           1.0000
    14   15    0.0650    0.0700   1802.4758           720.0000         188.6184           1.0000
    14   16    0.0650    0.0750   1801.6673           720.0000         188.5719           1.0000
    14   17    0.0650    0.0800   1800.7223           720.0000         188.5175           1.0000
    14   18    0.0650    0.0850   1799.6377         10301.6542         184.7042           0.9875
    14   19    0.0650    0.0900   1796.2361         10301.6542         152.1997           0.8721
    14   20    0.0650    0.0950   1744.3628           703.0000          37.0554           0.0000
    14   21    0.0650    0.1000   1506.9943           703.0000          34.3256           0.0000
    15    1    0.0700    0.0000   1804.9935           720.0000         188.7631           1.0000
    15    2    0.0700    0.0050   1804.9928           720.0000         188.7631           1.0000
    15    3    0.0700    0.0100   1804.9891           720.0000         188.7629           1.0000
    15    4    0.0700    0.0150   1804.9812           720.0000         188.7624           1.0000
    15    5    0.0700    0.0200   1804.9669           720.0000         188.7616           1.0000
    15    6    0.0700    0.0250   1804.9426           720.0000         188.7602           1.0000
    15    7    0.0700    0.0300   1804.9026           720.0000         188.7579           1.0000
    15    8    0.0700    0.0350   1804.8388           720.0000         188.7542           1.0000
    15    9    0.0700    0.0400   1804.7405           720.0000         188.7486           1.0000
    15   10    0.0700    0.0450   1804.5933           720.0000         188.7401           1.0000
    15   11    0.0700    0.0500   1804.3798           720.0000         188.7278           1.0000
    15   12    0.0700    0.0550   1804.0802           720.0000         188.7106           1.0000
    15   13    0.0700    0.0600   1803.6741           720.0000         188.6873           1.0000
    15   14    0.0700    0.0650   1803.1435           720.0000         188.6568           1.0000
