 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      850.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3400000
 Maximum Temperature :                             1780.0462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3394 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.3794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1780.0462         10301.6542          53.0993           0.3230
     1    2    0.0000    0.0050   1779.2962         10301.6542          50.7220           0.2975
     1    3    0.0000    0.0100   1774.4939         10301.6542          40.1150           0.1347
     1    4    0.0000    0.0150   1761.3030           703.0000          37.2502           0.0000
     1    5    0.0000    0.0200   1746.8518           703.0000          37.0840           0.0000
     1    6    0.0000    0.0250   1731.5260           703.0000          36.9077           0.0000
     1    7    0.0000    0.0300   1715.2789           703.0000          36.7209           0.0000
     1    8    0.0000    0.0350   1698.0926           703.0000          36.5233           0.0000
     1    9    0.0000    0.0400   1679.9720           703.0000          36.3149           0.0000
     1   10    0.0000    0.0450   1660.9362           703.0000          36.0960           0.0000
     1   11    0.0000    0.0500   1641.0095           703.0000          35.8668           0.0000
     1   12    0.0000    0.0550   1620.2153           703.0000          35.6277           0.0000
     1   13    0.0000    0.0600   1598.5719           703.0000          35.3788           0.0000
     1   14    0.0000    0.0650   1576.0931           703.0000          35.1203           0.0000
     1   15    0.0000    0.0700   1552.7881           703.0000          34.8523           0.0000
     1   16    0.0000    0.0750   1528.6642           703.0000          34.5748           0.0000
     1   17    0.0000    0.0800   1503.7277           703.0000          34.2881           0.0000
     1   18    0.0000    0.0850   1477.9847           703.0000          33.9920           0.0000
     1   19    0.0000    0.0900   1451.4422           703.0000          33.6868           0.0000
     1   20    0.0000    0.0950   1424.1079           703.0000          33.3724           0.0000
     1   21    0.0000    0.1000   1395.9903           703.0000          33.0491           0.0000
     2    1    0.0050    0.0000   1780.0461         10301.6542          53.0992           0.3230
     2    2    0.0050    0.0050   1779.2961         10301.6542          50.7220           0.2975
     2    3    0.0050    0.0100   1774.4939         10301.6542          40.1149           0.1347
     2    4    0.0050    0.0150   1761.3029           703.0000          37.2502           0.0000
     2    5    0.0050    0.0200   1746.8518           703.0000          37.0840           0.0000
     2    6    0.0050    0.0250   1731.5259           703.0000          36.9077           0.0000
     2    7    0.0050    0.0300   1715.2789           703.0000          36.7209           0.0000
     2    8    0.0050    0.0350   1698.0926           703.0000          36.5233           0.0000
     2    9    0.0050    0.0400   1679.9720           703.0000          36.3149           0.0000
     2   10    0.0050    0.0450   1660.9361           703.0000          36.0960           0.0000
     2   11    0.0050    0.0500   1641.0095           703.0000          35.8668           0.0000
     2   12    0.0050    0.0550   1620.2152           703.0000          35.6277           0.0000
     2   13    0.0050    0.0600   1598.5719           703.0000          35.3788           0.0000
     2   14    0.0050    0.0650   1576.0930           703.0000          35.1203           0.0000
     2   15    0.0050    0.0700   1552.7881           703.0000          34.8523           0.0000
     2   16    0.0050    0.0750   1528.6642           703.0000          34.5748           0.0000
     2   17    0.0050    0.0800   1503.7276           703.0000          34.2881           0.0000
     2   18    0.0050    0.0850   1477.9847           703.0000          33.9920           0.0000
