 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      882.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3528000
 Maximum Temperature :                             1776.8577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.9106 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.6838 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1776.8577         10301.6542          44.3394           0.2148
     1    2    0.0000    0.0050   1775.4392         10301.6542          41.5728           0.1667
     1    3    0.0000    0.0100   1764.9813           703.0000          37.2925           0.0000
     1    4    0.0000    0.0150   1752.7206           703.0000          37.1515           0.0000
     1    5    0.0000    0.0200   1739.0183           703.0000          36.9939           0.0000
     1    6    0.0000    0.0250   1723.9859           703.0000          36.8210           0.0000
     1    7    0.0000    0.0300   1707.8341           703.0000          36.6353           0.0000
     1    8    0.0000    0.0350   1690.7226           703.0000          36.4385           0.0000
     1    9    0.0000    0.0400   1672.7307           703.0000          36.2316           0.0000
     1   10    0.0000    0.0450   1653.8857           703.0000          36.0149           0.0000
     1   11    0.0000    0.0500   1634.1937           703.0000          35.7884           0.0000
     1   12    0.0000    0.0550   1613.6563           703.0000          35.5522           0.0000
     1   13    0.0000    0.0600   1592.2762           703.0000          35.3064           0.0000
     1   14    0.0000    0.0650   1570.0589           703.0000          35.0509           0.0000
     1   15    0.0000    0.0700   1547.0115           703.0000          34.7858           0.0000
     1   16    0.0000    0.0750   1523.1425           703.0000          34.5113           0.0000
     1   17    0.0000    0.0800   1498.4607           703.0000          34.2275           0.0000
     1   18    0.0000    0.0850   1472.9752           703.0000          33.9344           0.0000
     1   19    0.0000    0.0900   1446.6953           703.0000          33.6322           0.0000
     1   20    0.0000    0.0950   1419.6301           703.0000          33.3209           0.0000
     1   21    0.0000    0.1000   1391.7893           703.0000          33.0008           0.0000
     2    1    0.0050    0.0000   1776.8577         10301.6542          44.3394           0.2148
     2    2    0.0050    0.0050   1775.4392         10301.6542          41.5727           0.1667
     2    3    0.0050    0.0100   1764.9812           703.0000          37.2925           0.0000
     2    4    0.0050    0.0150   1752.7205           703.0000          37.1515           0.0000
     2    5    0.0050    0.0200   1739.0182           703.0000          36.9939           0.0000
     2    6    0.0050    0.0250   1723.9859           703.0000          36.8210           0.0000
     2    7    0.0050    0.0300   1707.8341           703.0000          36.6353           0.0000
     2    8    0.0050    0.0350   1690.7226           703.0000          36.4385           0.0000
     2    9    0.0050    0.0400   1672.7307           703.0000          36.2316           0.0000
     2   10    0.0050    0.0450   1653.8857           703.0000          36.0149           0.0000
     2   11    0.0050    0.0500   1634.1937           703.0000          35.7884           0.0000
     2   12    0.0050    0.0550   1613.6562           703.0000          35.5522           0.0000
     2   13    0.0050    0.0600   1592.2761           703.0000          35.3064           0.0000
     2   14    0.0050    0.0650   1570.0588           703.0000          35.0509           0.0000
     2   15    0.0050    0.0700   1547.0115           703.0000          34.7858           0.0000
     2   16    0.0050    0.0750   1523.1425           703.0000          34.5113           0.0000
     2   17    0.0050    0.0800   1498.4607           703.0000          34.2275           0.0000
     2   18    0.0050    0.0850   1472.9752           703.0000          33.9344           0.0000
     2   19    0.0050    0.0900   1446.6952           703.0000          33.6322           0.0000
     2   20    0.0050    0.0950   1419.6301           703.0000          33.3209           0.0000
     2   21    0.0050    0.1000   1391.7893           703.0000          33.0008           0.0000
     3    1    0.0100    0.0000   1776.8577         10301.6542          44.3393           0.2148
     3    2    0.0100    0.0050   1775.4391         10301.6542          41.5727           0.1667
     3    3    0.0100    0.0100   1764.9811           703.0000          37.2925           0.0000
     3    4    0.0100    0.0150   1752.7205           703.0000          37.1515           0.0000
     3    5    0.0100    0.0200   1739.0181           703.0000          36.9939           0.0000
     3    6    0.0100    0.0250   1723.9858           703.0000          36.8210           0.0000
     3    7    0.0100    0.0300   1707.8340           703.0000          36.6353           0.0000
     3    8    0.0100    0.0350   1690.7225           703.0000          36.4385           0.0000
     3    9    0.0100    0.0400   1672.7306           703.0000          36.2316           0.0000
     3   10    0.0100    0.0450   1653.8856           703.0000          36.0149           0.0000
     3   11    0.0100    0.0500   1634.1936           703.0000          35.7884           0.0000
     3   12    0.0100    0.0550   1613.6562           703.0000          35.5522           0.0000
     3   13    0.0100    0.0600   1592.2761           703.0000          35.3064           0.0000
     3   14    0.0100    0.0650   1570.0588           703.0000          35.0509           0.0000
     3   15    0.0100    0.0700   1547.0114           703.0000          34.7858           0.0000
     3   16    0.0100    0.0750   1523.1424           703.0000          34.5113           0.0000
     3   17    0.0100    0.0800   1498.4606           703.0000          34.2275           0.0000
     3   18    0.0100    0.0850   1472.9751           703.0000          33.9344           0.0000
     3   19    0.0100    0.0900   1446.6952           703.0000          33.6322           0.0000
     3   20    0.0100    0.0950   1419.6301           703.0000          33.3209           0.0000
     3   21    0.0100    0.1000   1391.7893           703.0000          33.0008           0.0000
     4    1    0.0150    0.0000   1776.8576         10301.6542          44.3393           0.2148
     4    2    0.0150    0.0050   1775.4391         10301.6542          41.5726           0.1667
     4    3    0.0150    0.0100   1764.9810           703.0000          37.2925           0.0000
     4    4    0.0150    0.0150   1752.7204           703.0000          37.1515           0.0000
     4    5    0.0150    0.0200   1739.0181           703.0000          36.9939           0.0000
     4    6    0.0150    0.0250   1723.9857           703.0000          36.8210           0.0000
     4    7    0.0150    0.0300   1707.8340           703.0000          36.6353           0.0000
     4    8    0.0150    0.0350   1690.7225           703.0000          36.4385           0.0000
     4    9    0.0150    0.0400   1672.7306           703.0000          36.2316           0.0000
     4   10    0.0150    0.0450   1653.8856           703.0000          36.0149           0.0000
     4   11    0.0150    0.0500   1634.1936           703.0000          35.7884           0.0000
     4   12    0.0150    0.0550   1613.6561           703.0000          35.5522           0.0000
     4   13    0.0150    0.0600   1592.2761           703.0000          35.3064           0.0000
     4   14    0.0150    0.0650   1570.0587           703.0000          35.0509           0.0000
     4   15    0.0150    0.0700   1547.0114           703.0000          34.7858           0.0000
     4   16    0.0150    0.0750   1523.1424           703.0000          34.5113           0.0000
     4   17    0.0150    0.0800   1498.4606           703.0000          34.2275           0.0000
     4   18    0.0150    0.0850   1472.9751           703.0000          33.9344           0.0000
     4   19    0.0150    0.0900   1446.6952           703.0000          33.6322           0.0000
     4   20    0.0150    0.0950   1419.6300           703.0000          33.3209           0.0000
     4   21    0.0150    0.1000   1391.7892           703.0000          33.0008           0.0000
     5    1    0.0200    0.0000   1776.8576         10301.6542          44.3392           0.2148
     5    2    0.0200    0.0050   1775.4391         10301.6542          41.5726           0.1667
     5    3    0.0200    0.0100   1764.9810           703.0000          37.2925           0.0000
     5    4    0.0200    0.0150   1752.7203           703.0000          37.1515           0.0000
     5    5    0.0200    0.0200   1739.0180           703.0000          36.9939           0.0000
     5    6    0.0200    0.0250   1723.9857           703.0000          36.8210           0.0000
     5    7    0.0200    0.0300   1707.8339           703.0000          36.6353           0.0000
     5    8    0.0200    0.0350   1690.7224           703.0000          36.4385           0.0000
     5    9    0.0200    0.0400   1672.7305           703.0000          36.2316           0.0000
     5   10    0.0200    0.0450   1653.8855           703.0000          36.0149           0.0000
     5   11    0.0200    0.0500   1634.1935           703.0000          35.7884           0.0000
     5   12    0.0200    0.0550   1613.6561           703.0000          35.5522           0.0000
     5   13    0.0200    0.0600   1592.2760           703.0000          35.3064           0.0000
     5   14    0.0200    0.0650   1570.0587           703.0000          35.0509           0.0000
     5   15    0.0200    0.0700   1547.0113           703.0000          34.7858           0.0000
     5   16    0.0200    0.0750   1523.1423           703.0000          34.5113           0.0000
     5   17    0.0200    0.0800   1498.4605           703.0000          34.2275           0.0000
     5   18    0.0200    0.0850   1472.9750           703.0000          33.9344           0.0000
     5   19    0.0200    0.0900   1446.6951           703.0000          33.6322           0.0000
     5   20    0.0200    0.0950   1419.6300           703.0000          33.3209           0.0000
     5   21    0.0200    0.1000   1391.7892           703.0000          33.0008           0.0000
     6    1    0.0250    0.0000   1776.8576         10301.6542          44.3392           0.2148
     6    2    0.0250    0.0050   1775.4390         10301.6542          41.5725           0.1667
     6    3    0.0250    0.0100   1764.9809           703.0000          37.2925           0.0000
     6    4    0.0250    0.0150   1752.7202           703.0000          37.1515           0.0000
     6    5    0.0250    0.0200   1739.0179           703.0000          36.9939           0.0000
     6    6    0.0250    0.0250   1723.9856           703.0000          36.8210           0.0000
     6    7    0.0250    0.0300   1707.8338           703.0000          36.6353           0.0000
     6    8    0.0250    0.0350   1690.7224           703.0000          36.4385           0.0000
     6    9    0.0250    0.0400   1672.7305           703.0000          36.2316           0.0000
     6   10    0.0250    0.0450   1653.8855           703.0000          36.0149           0.0000
