 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      552.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2208000
 Maximum Temperature :                             1793.0427 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.6978 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.0709 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1793.0427         10301.6542         125.3911           0.7638
     1    2    0.0000    0.0050   1792.9395         10301.6542         124.5850           0.7603
     1    3    0.0000    0.0100   1792.4083         10301.6542         120.4919           0.7423
     1    4    0.0000    0.0150   1791.3734         10301.6542         112.8027           0.7072
     1    5    0.0000    0.0200   1789.6566         10301.6542         100.8744           0.6489
     1    6    0.0000    0.0250   1786.8405         10301.6542          83.5406           0.5534
     1    7    0.0000    0.0300   1781.6923         10301.6542          59.0013           0.3788
     1    8    0.0000    0.0350   1769.6251           703.0000          37.3459           0.0000
     1    9    0.0000    0.0400   1749.7423           703.0000          37.1172           0.0000
     1   10    0.0000    0.0450   1728.4746           703.0000          36.8727           0.0000
     1   11    0.0000    0.0500   1706.4079           703.0000          36.6189           0.0000
     1   12    0.0000    0.0550   1683.5396           703.0000          36.3559           0.0000
     1   13    0.0000    0.0600   1659.8308           703.0000          36.0833           0.0000
     1   14    0.0000    0.0650   1635.2506           703.0000          35.8006           0.0000
     1   15    0.0000    0.0700   1609.7771           703.0000          35.5076           0.0000
     1   16    0.0000    0.0750   1583.3956           703.0000          35.2042           0.0000
     1   17    0.0000    0.0800   1556.0979           703.0000          34.8903           0.0000
     1   18    0.0000    0.0850   1527.8808           703.0000          34.5658           0.0000
     1   19    0.0000    0.0900   1498.7453           703.0000          34.2308           0.0000
     1   20    0.0000    0.0950   1468.6957           703.0000          33.8852           0.0000
     1   21    0.0000    0.1000   1437.7394           703.0000          33.5292           0.0000
     2    1    0.0050    0.0000   1793.0427         10301.6542         125.3911           0.7638
     2    2    0.0050    0.0050   1792.9395         10301.6542         124.5850           0.7603
     2    3    0.0050    0.0100   1792.4083         10301.6542         120.4918           0.7423
     2    4    0.0050    0.0150   1791.3734         10301.6542         112.8026           0.7072
     2    5    0.0050    0.0200   1789.6566         10301.6542         100.8744           0.6489
     2    6    0.0050    0.0250   1786.8405         10301.6542          83.5405           0.5534
     2    7    0.0050    0.0300   1781.6923         10301.6542          59.0013           0.3788
     2    8    0.0050    0.0350   1769.6248           703.0000          37.3459           0.0000
     2    9    0.0050    0.0400   1749.7423           703.0000          37.1172           0.0000
     2   10    0.0050    0.0450   1728.4746           703.0000          36.8727           0.0000
     2   11    0.0050    0.0500   1706.4078           703.0000          36.6189           0.0000
     2   12    0.0050    0.0550   1683.5395           703.0000          36.3559           0.0000
     2   13    0.0050    0.0600   1659.8308           703.0000          36.0833           0.0000
     2   14    0.0050    0.0650   1635.2506           703.0000          35.8006           0.0000
     2   15    0.0050    0.0700   1609.7770           703.0000          35.5076           0.0000
     2   16    0.0050    0.0750   1583.3956           703.0000          35.2042           0.0000
     2   17    0.0050    0.0800   1556.0979           703.0000          34.8903           0.0000
     2   18    0.0050    0.0850   1527.8808           703.0000          34.5658           0.0000
