 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      608.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2432000
 Maximum Temperature :                             1791.3630 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.8702 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.8225 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1791.3630         10301.6542         112.7278           0.7068
     1    2    0.0000    0.0050   1791.2358         10301.6542         111.8088           0.7025
     1    3    0.0000    0.0100   1790.5744         10301.6542         107.1230           0.6801
     1    4    0.0000    0.0150   1789.2515         10301.6542          98.2106           0.6352
     1    5    0.0000    0.0200   1786.9366         10301.6542          84.0867           0.5567
     1    6    0.0000    0.0250   1782.6939         10301.6542          63.0530           0.4128
     1    7    0.0000    0.0300   1773.2590         10301.6542          38.6751           0.0928
     1    8    0.0000    0.0350   1754.5497           703.0000          37.1725           0.0000
     1    9    0.0000    0.0400   1734.7803           703.0000          36.9452           0.0000
     1   10    0.0000    0.0450   1714.2135           703.0000          36.7087           0.0000
     1   11    0.0000    0.0500   1692.8085           703.0000          36.4625           0.0000
     1   12    0.0000    0.0550   1670.5346           703.0000          36.2063           0.0000
     1   13    0.0000    0.0600   1647.3702           703.0000          35.9400           0.0000
     1   14    0.0000    0.0650   1623.3016           703.0000          35.6632           0.0000
     1   15    0.0000    0.0700   1598.3214           703.0000          35.3759           0.0000
     1   16    0.0000    0.0750   1572.4279           703.0000          35.0781           0.0000
     1   17    0.0000    0.0800   1545.6233           703.0000          34.7699           0.0000
     1   18    0.0000    0.0850   1517.9131           703.0000          34.4512           0.0000
     1   19    0.0000    0.0900   1489.3047           703.0000          34.1222           0.0000
     1   20    0.0000    0.0950   1459.8072           703.0000          33.7830           0.0000
     1   21    0.0000    0.1000   1429.4304           703.0000          33.4336           0.0000
     2    1    0.0050    0.0000   1791.3630         10301.6542         112.7277           0.7068
     2    2    0.0050    0.0050   1791.2358         10301.6542         111.8088           0.7025
     2    3    0.0050    0.0100   1790.5744         10301.6542         107.1230           0.6801
     2    4    0.0050    0.0150   1789.2515         10301.6542          98.2105           0.6352
     2    5    0.0050    0.0200   1786.9366         10301.6542          84.0866           0.5567
     2    6    0.0050    0.0250   1782.6939         10301.6542          63.0530           0.4128
     2    7    0.0050    0.0300   1773.2590         10301.6542          38.6750           0.0928
     2    8    0.0050    0.0350   1754.5496           703.0000          37.1725           0.0000
     2    9    0.0050    0.0400   1734.7803           703.0000          36.9452           0.0000
     2   10    0.0050    0.0450   1714.2135           703.0000          36.7087           0.0000
     2   11    0.0050    0.0500   1692.8084           703.0000          36.4625           0.0000
     2   12    0.0050    0.0550   1670.5345           703.0000          36.2063           0.0000
     2   13    0.0050    0.0600   1647.3702           703.0000          35.9400           0.0000
     2   14    0.0050    0.0650   1623.3015           703.0000          35.6632           0.0000
     2   15    0.0050    0.0700   1598.3214           703.0000          35.3759           0.0000
     2   16    0.0050    0.0750   1572.4278           703.0000          35.0781           0.0000
     2   17    0.0050    0.0800   1545.6232           703.0000          34.7699           0.0000
     2   18    0.0050    0.0850   1517.9130           703.0000          34.4512           0.0000
     2   19    0.0050    0.0900   1489.3047           703.0000          34.1222           0.0000
     2   20    0.0050    0.0950   1459.8072           703.0000          33.7830           0.0000
     2   21    0.0050    0.1000   1429.4303           703.0000          33.4336           0.0000
     3    1    0.0100    0.0000   1791.3630         10301.6542         112.7277           0.7068
     3    2    0.0100    0.0050   1791.2358         10301.6542         111.8087           0.7025
     3    3    0.0100    0.0100   1790.5744         10301.6542         107.1229           0.6801
     3    4    0.0100    0.0150   1789.2515         10301.6542          98.2105           0.6352
     3    5    0.0100    0.0200   1786.9366         10301.6542          84.0866           0.5567
     3    6    0.0100    0.0250   1782.6939         10301.6542          63.0529           0.4128
     3    7    0.0100    0.0300   1773.2589         10301.6542          38.6750           0.0928
     3    8    0.0100    0.0350   1754.5496           703.0000          37.1725           0.0000
     3    9    0.0100    0.0400   1734.7802           703.0000          36.9452           0.0000
     3   10    0.0100    0.0450   1714.2134           703.0000          36.7087           0.0000
     3   11    0.0100    0.0500   1692.8084           703.0000          36.4625           0.0000
     3   12    0.0100    0.0550   1670.5345           703.0000          36.2063           0.0000
     3   13    0.0100    0.0600   1647.3702           703.0000          35.9400           0.0000
     3   14    0.0100    0.0650   1623.3015           703.0000          35.6632           0.0000
     3   15    0.0100    0.0700   1598.3213           703.0000          35.3759           0.0000
     3   16    0.0100    0.0750   1572.4278           703.0000          35.0781           0.0000
     3   17    0.0100    0.0800   1545.6232           703.0000          34.7699           0.0000
     3   18    0.0100    0.0850   1517.9130           703.0000          34.4512           0.0000
     3   19    0.0100    0.0900   1489.3047           703.0000          34.1222           0.0000
     3   20    0.0100    0.0950   1459.8072           703.0000          33.7830           0.0000
     3   21    0.0100    0.1000   1429.4303           703.0000          33.4336           0.0000
     4    1    0.0150    0.0000   1791.3630         10301.6542         112.7277           0.7068
     4    2    0.0150    0.0050   1791.2358         10301.6542         111.8087           0.7025
     4    3    0.0150    0.0100   1790.5744         10301.6542         107.1229           0.6801
     4    4    0.0150    0.0150   1789.2515         10301.6542          98.2104           0.6352
     4    5    0.0150    0.0200   1786.9366         10301.6542          84.0865           0.5567
     4    6    0.0150    0.0250   1782.6939         10301.6542          63.0529           0.4128
     4    7    0.0150    0.0300   1773.2589         10301.6542          38.6750           0.0928
     4    8    0.0150    0.0350   1754.5496           703.0000          37.1725           0.0000
     4    9    0.0150    0.0400   1734.7802           703.0000          36.9452           0.0000
     4   10    0.0150    0.0450   1714.2134           703.0000          36.7087           0.0000
     4   11    0.0150    0.0500   1692.8083           703.0000          36.4625           0.0000
     4   12    0.0150    0.0550   1670.5345           703.0000          36.2063           0.0000
     4   13    0.0150    0.0600   1647.3701           703.0000          35.9400           0.0000
     4   14    0.0150    0.0650   1623.3015           703.0000          35.6632           0.0000
     4   15    0.0150    0.0700   1598.3213           703.0000          35.3759           0.0000
     4   16    0.0150    0.0750   1572.4278           703.0000          35.0781           0.0000
     4   17    0.0150    0.0800   1545.6232           703.0000          34.7699           0.0000
     4   18    0.0150    0.0850   1517.9130           703.0000          34.4512           0.0000
     4   19    0.0150    0.0900   1489.3046           703.0000          34.1222           0.0000
     4   20    0.0150    0.0950   1459.8071           703.0000          33.7830           0.0000
     4   21    0.0150    0.1000   1429.4303           703.0000          33.4336           0.0000
     5    1    0.0200    0.0000   1791.3630         10301.6542         112.7276           0.7068
     5    2    0.0200    0.0050   1791.2358         10301.6542         111.8087           0.7025
     5    3    0.0200    0.0100   1790.5744         10301.6542         107.1229           0.6801
     5    4    0.0200    0.0150   1789.2515         10301.6542          98.2104           0.6352
     5    5    0.0200    0.0200   1786.9366         10301.6542          84.0865           0.5567
     5    6    0.0200    0.0250   1782.6939         10301.6542          63.0528           0.4128
     5    7    0.0200    0.0300   1773.2589         10301.6542          38.6750           0.0928
     5    8    0.0200    0.0350   1754.5496           703.0000          37.1725           0.0000
     5    9    0.0200    0.0400   1734.7802           703.0000          36.9452           0.0000
     5   10    0.0200    0.0450   1714.2133           703.0000          36.7087           0.0000
     5   11    0.0200    0.0500   1692.8083           703.0000          36.4625           0.0000
     5   12    0.0200    0.0550   1670.5344           703.0000          36.2063           0.0000
     5   13    0.0200    0.0600   1647.3701           703.0000          35.9400           0.0000
     5   14    0.0200    0.0650   1623.3014           703.0000          35.6632           0.0000
     5   15    0.0200    0.0700   1598.3213           703.0000          35.3759           0.0000
     5   16    0.0200    0.0750   1572.4277           703.0000          35.0781           0.0000
     5   17    0.0200    0.0800   1545.6232           703.0000          34.7699           0.0000
     5   18    0.0200    0.0850   1517.9129           703.0000          34.4512           0.0000
     5   19    0.0200    0.0900   1489.3046           703.0000          34.1222           0.0000
     5   20    0.0200    0.0950   1459.8071           703.0000          33.7830           0.0000
     5   21    0.0200    0.1000   1429.4303           703.0000          33.4336           0.0000
     6    1    0.0250    0.0000   1791.3630         10301.6542         112.7276           0.7068
     6    2    0.0250    0.0050   1791.2358         10301.6542         111.8086           0.7025
     6    3    0.0250    0.0100   1790.5744         10301.6542         107.1228           0.6801
     6    4    0.0250    0.0150   1789.2515         10301.6542          98.2104           0.6352
     6    5    0.0250    0.0200   1786.9366         10301.6542          84.0865           0.5567
     6    6    0.0250    0.0250   1782.6939         10301.6542          63.0528           0.4128
     6    7    0.0250    0.0300   1773.2589         10301.6542          38.6750           0.0928
     6    8    0.0250    0.0350   1754.5495           703.0000          37.1725           0.0000
     6    9    0.0250    0.0400   1734.7801           703.0000          36.9452           0.0000
     6   10    0.0250    0.0450   1714.2133           703.0000          36.7087           0.0000
     6   11    0.0250    0.0500   1692.8083           703.0000          36.4625           0.0000
     6   12    0.0250    0.0550   1670.5344           703.0000          36.2063           0.0000
     6   13    0.0250    0.0600   1647.3701           703.0000          35.9400           0.0000
     6   14    0.0250    0.0650   1623.3014           703.0000          35.6632           0.0000
     6   15    0.0250    0.0700   1598.3212           703.0000          35.3759           0.0000
     6   16    0.0250    0.0750   1572.4277           703.0000          35.0781           0.0000
     6   17    0.0250    0.0800   1545.6231           703.0000          34.7699           0.0000
     6   18    0.0250    0.0850   1517.9129           703.0000          34.4512           0.0000
     6   19    0.0250    0.0900   1489.3046           703.0000          34.1222           0.0000
     6   20    0.0250    0.0950   1459.8071           703.0000          33.7830           0.0000
     6   21    0.0250    0.1000   1429.4302           703.0000          33.4336           0.0000
     7    1    0.0300    0.0000   1791.3630         10301.6542         112.7276           0.7068
     7    2    0.0300    0.0050   1791.2358         10301.6542         111.8086           0.7025
     7    3    0.0300    0.0100   1790.5744         10301.6542         107.1228           0.6801
     7    4    0.0300    0.0150   1789.2515         10301.6542          98.2103           0.6352
     7    5    0.0300    0.0200   1786.9366         10301.6542          84.0864           0.5567
     7    6    0.0300    0.0250   1782.6939         10301.6542          63.0527           0.4128
     7    7    0.0300    0.0300   1773.2589         10301.6542          38.6749           0.0928
     7    8    0.0300    0.0350   1754.5495           703.0000          37.1725           0.0000
     7    9    0.0300    0.0400   1734.7801           703.0000          36.9452           0.0000
     7   10    0.0300    0.0450   1714.2133           703.0000          36.7087           0.0000
     7   11    0.0300    0.0500   1692.8082           703.0000          36.4625           0.0000
     7   12    0.0300    0.0550   1670.5344           703.0000          36.2063           0.0000
     7   13    0.0300    0.0600   1647.3700           703.0000          35.9400           0.0000
     7   14    0.0300    0.0650   1623.3014           703.0000          35.6632           0.0000
     7   15    0.0300    0.0700   1598.3212           703.0000          35.3759           0.0000
     7   16    0.0300    0.0750   1572.4277           703.0000          35.0781           0.0000
     7   17    0.0300    0.0800   1545.6231           703.0000          34.7699           0.0000
     7   18    0.0300    0.0850   1517.9129           703.0000          34.4512           0.0000
     7   19    0.0300    0.0900   1489.3046           703.0000          34.1222           0.0000
     7   20    0.0300    0.0950   1459.8071           703.0000          33.7830           0.0000
     7   21    0.0300    0.1000   1429.4302           703.0000          33.4336           0.0000
     8    1    0.0350    0.0000   1791.3630         10301.6542         112.7275           0.7068
     8    2    0.0350    0.0050   1791.2358         10301.6542         111.8086           0.7025
     8    3    0.0350    0.0100   1790.5744         10301.6542         107.1228           0.6801
     8    4    0.0350    0.0150   1789.2515         10301.6542          98.2103           0.6352
     8    5    0.0350    0.0200   1786.9366         10301.6542          84.0864           0.5567
     8    6    0.0350    0.0250   1782.6939         10301.6542          63.0527           0.4128
     8    7    0.0350    0.0300   1773.2588         10301.6542          38.6749           0.0928
