 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      430.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1720000
 Maximum Temperature :                             1796.1886 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.9039 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0933 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.1886         10301.6542         151.7747           0.8705
     1    2    0.0000    0.0050   1796.1199         10301.6542         151.1617           0.8682
     1    3    0.0000    0.0100   1795.7696         10301.6542         148.0600           0.8563
     1    4    0.0000    0.0150   1795.1045         10301.6542         142.2896           0.8337
     1    5    0.0000    0.0200   1794.0525         10301.6542         133.4810           0.7980
     1    6    0.0000    0.0250   1792.4709         10301.6542         120.9690           0.7444
     1    7    0.0000    0.0300   1790.0555         10301.6542         103.5541           0.6625
     1    8    0.0000    0.0350   1786.0144         10301.6542          78.9813           0.5254
     1    9    0.0000    0.0400   1777.2109         10301.6542          45.1364           0.2268
     1   10    0.0000    0.0450   1757.6813           703.0000          37.2085           0.0000
     1   11    0.0000    0.0500   1735.3905           703.0000          36.9522           0.0000
     1   12    0.0000    0.0550   1712.1071           703.0000          36.6844           0.0000
     1   13    0.0000    0.0600   1687.8019           703.0000          36.4049           0.0000
     1   14    0.0000    0.0650   1662.4589           703.0000          36.1135           0.0000
     1   15    0.0000    0.0700   1636.0749           703.0000          35.8101           0.0000
     1   16    0.0000    0.0750   1608.6572           703.0000          35.4948           0.0000
     1   17    0.0000    0.0800   1580.2210           703.0000          35.1677           0.0000
     1   18    0.0000    0.0850   1550.7850           703.0000          34.8292           0.0000
     1   19    0.0000    0.0900   1520.3695           703.0000          34.4794           0.0000
     1   20    0.0000    0.0950   1488.9931           703.0000          34.1186           0.0000
     1   21    0.0000    0.1000   1456.6719           703.0000          33.7469           0.0000
     2    1    0.0050    0.0000   1796.1886         10301.6542         151.7747           0.8705
     2    2    0.0050    0.0050   1796.1199         10301.6542         151.1617           0.8682
     2    3    0.0050    0.0100   1795.7696         10301.6542         148.0600           0.8563
     2    4    0.0050    0.0150   1795.1044         10301.6542         142.2895           0.8337
     2    5    0.0050    0.0200   1794.0525         10301.6542         133.4809           0.7980
     2    6    0.0050    0.0250   1792.4709         10301.6542         120.9690           0.7444
     2    7    0.0050    0.0300   1790.0555         10301.6542         103.5540           0.6625
     2    8    0.0050    0.0350   1786.0144         10301.6542          78.9812           0.5254
     2    9    0.0050    0.0400   1777.2108         10301.6542          45.1363           0.2268
     2   10    0.0050    0.0450   1757.6813           703.0000          37.2085           0.0000
     2   11    0.0050    0.0500   1735.3904           703.0000          36.9522           0.0000
     2   12    0.0050    0.0550   1712.1070           703.0000          36.6844           0.0000
     2   13    0.0050    0.0600   1687.8018           703.0000          36.4049           0.0000
     2   14    0.0050    0.0650   1662.4588           703.0000          36.1135           0.0000
     2   15    0.0050    0.0700   1636.0748           703.0000          35.8101           0.0000
     2   16    0.0050    0.0750   1608.6572           703.0000          35.4948           0.0000
     2   17    0.0050    0.0800   1580.2209           703.0000          35.1677           0.0000
     2   18    0.0050    0.0850   1550.7850           703.0000          34.8292           0.0000
     2   19    0.0050    0.0900   1520.3695           703.0000          34.4794           0.0000
     2   20    0.0050    0.0950   1488.9931           703.0000          34.1186           0.0000
     2   21    0.0050    0.1000   1456.6719           703.0000          33.7469           0.0000
     3    1    0.0100    0.0000   1796.1886         10301.6542         151.7747           0.8705
     3    2    0.0100    0.0050   1796.1199         10301.6542         151.1616           0.8682
