 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      772.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3088000
 Maximum Temperature :                             1784.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.8160 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.1360 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1784.9778         10301.6542          73.5966           0.4903
     1    2    0.0000    0.0050   1784.6719         10301.6542          72.0791           0.4799
     1    3    0.0000    0.0100   1782.9763         10301.6542          64.2582           0.4224
     1    4    0.0000    0.0150   1778.7156         10301.6542          49.0158           0.2779
     1    5    0.0000    0.0200   1766.4263           703.0000          37.3091           0.0000
     1    6    0.0000    0.0250   1751.1947           703.0000          37.1339           0.0000
     1    7    0.0000    0.0300   1734.5058           703.0000          36.9420           0.0000
     1    8    0.0000    0.0350   1716.5891           703.0000          36.7360           0.0000
     1    9    0.0000    0.0400   1697.6946           703.0000          36.5187           0.0000
     1   10    0.0000    0.0450   1677.9517           703.0000          36.2916           0.0000
     1   11    0.0000    0.0500   1657.3977           703.0000          36.0553           0.0000
     1   12    0.0000    0.0550   1636.0310           703.0000          35.8096           0.0000
     1   13    0.0000    0.0600   1613.8414           703.0000          35.5544           0.0000
     1   14    0.0000    0.0650   1590.8203           703.0000          35.2896           0.0000
     1   15    0.0000    0.0700   1566.9630           703.0000          35.0153           0.0000
     1   16    0.0000    0.0750   1542.2688           703.0000          34.7313           0.0000
     1   17    0.0000    0.0800   1516.7396           703.0000          34.4377           0.0000
     1   18    0.0000    0.0850   1490.3799           703.0000          34.1346           0.0000
     1   19    0.0000    0.0900   1463.1961           703.0000          33.8220           0.0000
     1   20    0.0000    0.0950   1435.1955           703.0000          33.4999           0.0000
     1   21    0.0000    0.1000   1406.3870           703.0000          33.1686           0.0000
     2    1    0.0050    0.0000   1784.9778         10301.6542          73.5965           0.4903
     2    2    0.0050    0.0050   1784.6719         10301.6542          72.0790           0.4799
     2    3    0.0050    0.0100   1782.9763         10301.6542          64.2581           0.4224
     2    4    0.0050    0.0150   1778.7156         10301.6542          49.0157           0.2779
     2    5    0.0050    0.0200   1766.4262           703.0000          37.3091           0.0000
     2    6    0.0050    0.0250   1751.1946           703.0000          37.1339           0.0000
     2    7    0.0050    0.0300   1734.5057           703.0000          36.9420           0.0000
     2    8    0.0050    0.0350   1716.5891           703.0000          36.7360           0.0000
     2    9    0.0050    0.0400   1697.6946           703.0000          36.5187           0.0000
     2   10    0.0050    0.0450   1677.9517           703.0000          36.2916           0.0000
     2   11    0.0050    0.0500   1657.3976           703.0000          36.0553           0.0000
     2   12    0.0050    0.0550   1636.0309           703.0000          35.8096           0.0000
     2   13    0.0050    0.0600   1613.8413           703.0000          35.5544           0.0000
     2   14    0.0050    0.0650   1590.8202           703.0000          35.2896           0.0000
     2   15    0.0050    0.0700   1566.9630           703.0000          35.0153           0.0000
     2   16    0.0050    0.0750   1542.2687           703.0000          34.7313           0.0000
     2   17    0.0050    0.0800   1516.7395           703.0000          34.4377           0.0000
     2   18    0.0050    0.0850   1490.3799           703.0000          34.1346           0.0000
