 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       52.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          208000
 Maximum Temperature :                             1802.8111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              589.4152 K - Change from last time step:       0.0040 K
 Average(algebraic, non-weigthed) Temperature :    1708.9871 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   21    0.0050    0.1000   1254.4022           703.0000          31.4208           0.0000
     3    1    0.0100    0.0000   1802.8110           720.0000         188.6376           1.0000
     3    2    0.0100    0.0050   1802.7995           720.0000         188.6370           1.0000
     3    3    0.0100    0.0100   1802.7420           720.0000         188.6337           1.0000
     3    4    0.0100    0.0150   1802.6387           720.0000         188.6277           1.0000
     3    5    0.0100    0.0200   1802.4899           720.0000         188.6192           1.0000
     3    6    0.0100    0.0250   1802.2965           720.0000         188.6080           1.0000
     3    7    0.0100    0.0300   1802.0593           720.0000         188.5944           1.0000
     3    8    0.0100    0.0350   1801.7799           720.0000         188.5783           1.0000
     3    9    0.0100    0.0400   1801.4599           720.0000         188.5599           1.0000
     3   10    0.0100    0.0450   1801.1016           720.0000         188.5393           1.0000
     3   11    0.0100    0.0500   1800.7072           720.0000         188.5167           1.0000
     3   12    0.0100    0.0550   1800.2784           720.0000         188.4920           1.0000
     3   13    0.0100    0.0600   1799.8138         10301.6542         186.4975           0.9935
     3   14    0.0100    0.0650   1798.8185         10301.6542         176.5030           0.9597
     3   15    0.0100    0.0700   1796.4756         10301.6542         154.3551           0.8802
     3   16    0.0100    0.0750   1788.7433         10301.6542          94.9493           0.6180
     3   17    0.0100    0.0800   1730.0372           703.0000          36.8906           0.0000
     3   18    0.0100    0.0850   1629.2479           703.0000          35.7316           0.0000
     3   19    0.0100    0.0900   1508.5118           703.0000          34.3431           0.0000
     3   20    0.0100    0.0950   1376.9153           703.0000          32.8297           0.0000
     3   21    0.0100    0.1000   1254.4023           703.0000          31.4208           0.0000
     4    1    0.0150    0.0000   1802.8110           720.0000         188.6376           1.0000
     4    2    0.0150    0.0050   1802.7995           720.0000         188.6370           1.0000
     4    3    0.0150    0.0100   1802.7420           720.0000         188.6337           1.0000
     4    4    0.0150    0.0150   1802.6387           720.0000         188.6277           1.0000
     4    5    0.0150    0.0200   1802.4899           720.0000         188.6192           1.0000
     4    6    0.0150    0.0250   1802.2965           720.0000         188.6080           1.0000
     4    7    0.0150    0.0300   1802.0593           720.0000         188.5944           1.0000
     4    8    0.0150    0.0350   1801.7798           720.0000         188.5783           1.0000
     4    9    0.0150    0.0400   1801.4599           720.0000         188.5599           1.0000
     4   10    0.0150    0.0450   1801.1016           720.0000         188.5393           1.0000
     4   11    0.0150    0.0500   1800.7072           720.0000         188.5167           1.0000
     4   12    0.0150    0.0550   1800.2784           720.0000         188.4920           1.0000
     4   13    0.0150    0.0600   1799.8138         10301.6542         186.4975           0.9935
     4   14    0.0150    0.0650   1798.8185         10301.6542         176.5028           0.9597
     4   15    0.0150    0.0700   1796.4756         10301.6542         154.3549           0.8802
     4   16    0.0150    0.0750   1788.7432         10301.6542          94.9486           0.6180
     4   17    0.0150    0.0800   1730.0367           703.0000          36.8906           0.0000
     4   18    0.0150    0.0850   1629.2472           703.0000          35.7315           0.0000
     4   19    0.0150    0.0900   1508.5111           703.0000          34.3431           0.0000
     4   20    0.0150    0.0950   1376.9148           703.0000          32.8297           0.0000
     4   21    0.0150    0.1000   1254.4019           703.0000          31.4208           0.0000
     5    1    0.0200    0.0000   1802.8110           720.0000         188.6376           1.0000
     5    2    0.0200    0.0050   1802.7995           720.0000         188.6370           1.0000
     5    3    0.0200    0.0100   1802.7420           720.0000         188.6337           1.0000
     5    4    0.0200    0.0150   1802.6387           720.0000         188.6277           1.0000
     5    5    0.0200    0.0200   1802.4899           720.0000         188.6192           1.0000
     5    6    0.0200    0.0250   1802.2965           720.0000         188.6080           1.0000
     5    7    0.0200    0.0300   1802.0593           720.0000         188.5944           1.0000
     5    8    0.0200    0.0350   1801.7798           720.0000         188.5783           1.0000
     5    9    0.0200    0.0400   1801.4599           720.0000         188.5599           1.0000
     5   10    0.0200    0.0450   1801.1016           720.0000         188.5393           1.0000
     5   11    0.0200    0.0500   1800.7072           720.0000         188.5167           1.0000
     5   12    0.0200    0.0550   1800.2784           720.0000         188.4920           1.0000
     5   13    0.0200    0.0600   1799.8138         10301.6542         186.4974           0.9935
     5   14    0.0200    0.0650   1798.8185         10301.6542         176.5028           0.9597
     5   15    0.0200    0.0700   1796.4756         10301.6542         154.3547           0.8802
     5   16    0.0200    0.0750   1788.7431         10301.6542          94.9480           0.6180
     5   17    0.0200    0.0800   1730.0363           703.0000          36.8906           0.0000
     5   18    0.0200    0.0850   1629.2466           703.0000          35.7315           0.0000
     5   19    0.0200    0.0900   1508.5106           703.0000          34.3431           0.0000
     5   20    0.0200    0.0950   1376.9143           703.0000          32.8297           0.0000
     5   21    0.0200    0.1000   1254.4014           703.0000          31.4208           0.0000
     6    1    0.0250    0.0000   1802.8110           720.0000         188.6376           1.0000
     6    2    0.0250    0.0050   1802.7995           720.0000         188.6370           1.0000
     6    3    0.0250    0.0100   1802.7420           720.0000         188.6337           1.0000
     6    4    0.0250    0.0150   1802.6386           720.0000         188.6277           1.0000
     6    5    0.0250    0.0200   1802.4899           720.0000         188.6192           1.0000
     6    6    0.0250    0.0250   1802.2965           720.0000         188.6080           1.0000
     6    7    0.0250    0.0300   1802.0593           720.0000         188.5944           1.0000
     6    8    0.0250    0.0350   1801.7798           720.0000         188.5783           1.0000
     6    9    0.0250    0.0400   1801.4599           720.0000         188.5599           1.0000
     6   10    0.0250    0.0450   1801.1016           720.0000         188.5393           1.0000
     6   11    0.0250    0.0500   1800.7071           720.0000         188.5167           1.0000
     6   12    0.0250    0.0550   1800.2784           720.0000         188.4920           1.0000
     6   13    0.0250    0.0600   1799.8138         10301.6542         186.4974           0.9935
     6   14    0.0250    0.0650   1798.8185         10301.6542         176.5027           0.9597
     6   15    0.0250    0.0700   1796.4756         10301.6542         154.3545           0.8802
     6   16    0.0250    0.0750   1788.7430         10301.6542          94.9473           0.6180
     6   17    0.0250    0.0800   1730.0359           703.0000          36.8906           0.0000
     6   18    0.0250    0.0850   1629.2461           703.0000          35.7315           0.0000
     6   19    0.0250    0.0900   1508.5101           703.0000          34.3431           0.0000
     6   20    0.0250    0.0950   1376.9138           703.0000          32.8297           0.0000
     6   21    0.0250    0.1000   1254.4010           703.0000          31.4208           0.0000
     7    1    0.0300    0.0000   1802.8110           720.0000         188.6376           1.0000
     7    2    0.0300    0.0050   1802.7995           720.0000         188.6370           1.0000
     7    3    0.0300    0.0100   1802.7420           720.0000         188.6337           1.0000
     7    4    0.0300    0.0150   1802.6386           720.0000         188.6277           1.0000
     7    5    0.0300    0.0200   1802.4899           720.0000         188.6192           1.0000
     7    6    0.0300    0.0250   1802.2965           720.0000         188.6080           1.0000
     7    7    0.0300    0.0300   1802.0593           720.0000         188.5944           1.0000
     7    8    0.0300    0.0350   1801.7798           720.0000         188.5783           1.0000
     7    9    0.0300    0.0400   1801.4599           720.0000         188.5599           1.0000
     7   10    0.0300    0.0450   1801.1016           720.0000         188.5393           1.0000
     7   11    0.0300    0.0500   1800.7071           720.0000         188.5167           1.0000
     7   12    0.0300    0.0550   1800.2784           720.0000         188.4920           1.0000
     7   13    0.0300    0.0600   1799.8138         10301.6542         186.4974           0.9935
     7   14    0.0300    0.0650   1798.8185         10301.6542         176.5026           0.9597
     7   15    0.0300    0.0700   1796.4755         10301.6542         154.3544           0.8802
     7   16    0.0300    0.0750   1788.7429         10301.6542          94.9469           0.6180
     7   17    0.0300    0.0800   1730.0356           703.0000          36.8906           0.0000
     7   18    0.0300    0.0850   1629.2458           703.0000          35.7315           0.0000
     7   19    0.0300    0.0900   1508.5098           703.0000          34.3431           0.0000
     7   20    0.0300    0.0950   1376.9135           703.0000          32.8297           0.0000
     7   21    0.0300    0.1000   1254.4006           703.0000          31.4208           0.0000
     8    1    0.0350    0.0000   1802.8110           720.0000         188.6376           1.0000
     8    2    0.0350    0.0050   1802.7995           720.0000         188.6370           1.0000
     8    3    0.0350    0.0100   1802.7419           720.0000         188.6337           1.0000
     8    4    0.0350    0.0150   1802.6386           720.0000         188.6277           1.0000
     8    5    0.0350    0.0200   1802.4899           720.0000         188.6192           1.0000
     8    6    0.0350    0.0250   1802.2965           720.0000         188.6080           1.0000
     8    7    0.0350    0.0300   1802.0593           720.0000         188.5944           1.0000
     8    8    0.0350    0.0350   1801.7798           720.0000         188.5783           1.0000
     8    9    0.0350    0.0400   1801.4599           720.0000         188.5599           1.0000
     8   10    0.0350    0.0450   1801.1016           720.0000         188.5393           1.0000
     8   11    0.0350    0.0500   1800.7071           720.0000         188.5167           1.0000
     8   12    0.0350    0.0550   1800.2784           720.0000         188.4920           1.0000
     8   13    0.0350    0.0600   1799.8138         10301.6542         186.4974           0.9935
     8   14    0.0350    0.0650   1798.8185         10301.6542         176.5026           0.9597
     8   15    0.0350    0.0700   1796.4755         10301.6542         154.3544           0.8802
     8   16    0.0350    0.0750   1788.7429         10301.6542          94.9468           0.6180
     8   17    0.0350    0.0800   1730.0355           703.0000          36.8906           0.0000
     8   18    0.0350    0.0850   1629.2456           703.0000          35.7315           0.0000
     8   19    0.0350    0.0900   1508.5096           703.0000          34.3431           0.0000
     8   20    0.0350    0.0950   1376.9133           703.0000          32.8297           0.0000
     8   21    0.0350    0.1000   1254.4004           703.0000          31.4208           0.0000
     9    1    0.0400    0.0000   1802.8110           720.0000         188.6376           1.0000
     9    2    0.0400    0.0050   1802.7995           720.0000         188.6370           1.0000
     9    3    0.0400    0.0100   1802.7419           720.0000         188.6337           1.0000
     9    4    0.0400    0.0150   1802.6386           720.0000         188.6277           1.0000
     9    5    0.0400    0.0200   1802.4899           720.0000         188.6192           1.0000
     9    6    0.0400    0.0250   1802.2965           720.0000         188.6080           1.0000
     9    7    0.0400    0.0300   1802.0593           720.0000         188.5944           1.0000
     9    8    0.0400    0.0350   1801.7798           720.0000         188.5783           1.0000
     9    9    0.0400    0.0400   1801.4599           720.0000         188.5599           1.0000
     9   10    0.0400    0.0450   1801.1016           720.0000         188.5393           1.0000
     9   11    0.0400    0.0500   1800.7071           720.0000         188.5167           1.0000
     9   12    0.0400    0.0550   1800.2784           720.0000         188.4920           1.0000
     9   13    0.0400    0.0600   1799.8138         10301.6542         186.4973           0.9935
     9   14    0.0400    0.0650   1798.8184         10301.6542         176.5026           0.9597
     9   15    0.0400    0.0700   1796.4755         10301.6542         154.3543           0.8802
     9   16    0.0400    0.0750   1788.7429         10301.6542          94.9468           0.6180
     9   17    0.0400    0.0800   1730.0354           703.0000          36.8906           0.0000
     9   18    0.0400    0.0850   1629.2455           703.0000          35.7315           0.0000
     9   19    0.0400    0.0900   1508.5094           703.0000          34.3431           0.0000
     9   20    0.0400    0.0950   1376.9131           703.0000          32.8297           0.0000
     9   21    0.0400    0.1000   1254.4003           703.0000          31.4208           0.0000
    10    1    0.0450    0.0000   1802.8110           720.0000         188.6376           1.0000
    10    2    0.0450    0.0050   1802.7995           720.0000         188.6370           1.0000
    10    3    0.0450    0.0100   1802.7419           720.0000         188.6337           1.0000
    10    4    0.0450    0.0150   1802.6386           720.0000         188.6277           1.0000
    10    5    0.0450    0.0200   1802.4899           720.0000         188.6192           1.0000
    10    6    0.0450    0.0250   1802.2964           720.0000         188.6080           1.0000
    10    7    0.0450    0.0300   1802.0593           720.0000         188.5944           1.0000
    10    8    0.0450    0.0350   1801.7798           720.0000         188.5783           1.0000
    10    9    0.0450    0.0400   1801.4599           720.0000         188.5599           1.0000
    10   10    0.0450    0.0450   1801.1016           720.0000         188.5393           1.0000
    10   11    0.0450    0.0500   1800.7071           720.0000         188.5167           1.0000
    10   12    0.0450    0.0550   1800.2784           720.0000         188.4920           1.0000
    10   13    0.0450    0.0600   1799.8138         10301.6542         186.4973           0.9935
    10   14    0.0450    0.0650   1798.8184         10301.6542         176.5026           0.9597
    10   15    0.0450    0.0700   1796.4755         10301.6542         154.3543           0.8802
    10   16    0.0450    0.0750   1788.7429         10301.6542          94.9467           0.6180
    10   17    0.0450    0.0800   1730.0354           703.0000          36.8906           0.0000
    10   18    0.0450    0.0850   1629.2455           703.0000          35.7315           0.0000
    10   19    0.0450    0.0900   1508.5094           703.0000          34.3431           0.0000
    10   20    0.0450    0.0950   1376.9131           703.0000          32.8297           0.0000
    10   21    0.0450    0.1000   1254.4002           703.0000          31.4208           0.0000
    11    1    0.0500    0.0000   1802.8110           720.0000         188.6376           1.0000
    11    2    0.0500    0.0050   1802.7995           720.0000         188.6370           1.0000
    11    3    0.0500    0.0100   1802.7419           720.0000         188.6337           1.0000
    11    4    0.0500    0.0150   1802.6386           720.0000         188.6277           1.0000
    11    5    0.0500    0.0200   1802.4899           720.0000         188.6192           1.0000
    11    6    0.0500    0.0250   1802.2964           720.0000         188.6080           1.0000
    11    7    0.0500    0.0300   1802.0593           720.0000         188.5944           1.0000
    11    8    0.0500    0.0350   1801.7798           720.0000         188.5783           1.0000
    11    9    0.0500    0.0400   1801.4599           720.0000         188.5599           1.0000
    11   10    0.0500    0.0450   1801.1016           720.0000         188.5393           1.0000
    11   11    0.0500    0.0500   1800.7071           720.0000         188.5167           1.0000
    11   12    0.0500    0.0550   1800.2784           720.0000         188.4920           1.0000
    11   13    0.0500    0.0600   1799.8137         10301.6542         186.4973           0.9935
    11   14    0.0500    0.0650   1798.8184         10301.6542         176.5026           0.9597
    11   15    0.0500    0.0700   1796.4755         10301.6542         154.3543           0.8802
    11   16    0.0500    0.0750   1788.7429         10301.6542          94.9467           0.6180
    11   17    0.0500    0.0800   1730.0354           703.0000          36.8906           0.0000
    11   18    0.0500    0.0850   1629.2454           703.0000          35.7315           0.0000
    11   19    0.0500    0.0900   1508.5093           703.0000          34.3431           0.0000
    11   20    0.0500    0.0950   1376.9130           703.0000          32.8297           0.0000
    11   21    0.0500    0.1000   1254.4001           703.0000          31.4208           0.0000
    12    1    0.0550    0.0000   1802.8110           720.0000         188.6376           1.0000
    12    2    0.0550    0.0050   1802.7994           720.0000         188.6370           1.0000
    12    3    0.0550    0.0100   1802.7419           720.0000         188.6337           1.0000
    12    4    0.0550    0.0150   1802.6386           720.0000         188.6277           1.0000
    12    5    0.0550    0.0200   1802.4899           720.0000         188.6192           1.0000
    12    6    0.0550    0.0250   1802.2964           720.0000         188.6080           1.0000
    12    7    0.0550    0.0300   1802.0593           720.0000         188.5944           1.0000
    12    8    0.0550    0.0350   1801.7798           720.0000         188.5783           1.0000
    12    9    0.0550    0.0400   1801.4599           720.0000         188.5599           1.0000
    12   10    0.0550    0.0450   1801.1016           720.0000         188.5393           1.0000
    12   11    0.0550    0.0500   1800.7071           720.0000         188.5167           1.0000
    12   12    0.0550    0.0550   1800.2784           720.0000         188.4920           1.0000
    12   13    0.0550    0.0600   1799.8137         10301.6542         186.4973           0.9935
    12   14    0.0550    0.0650   1798.8184         10301.6542         176.5025           0.9597
    12   15    0.0550    0.0700   1796.4755         10301.6542         154.3543           0.8802
    12   16    0.0550    0.0750   1788.7429         10301.6542          94.9467           0.6180
    12   17    0.0550    0.0800   1730.0354           703.0000          36.8906           0.0000
    12   18    0.0550    0.0850   1629.2454           703.0000          35.7315           0.0000
    12   19    0.0550    0.0900   1508.5093           703.0000          34.3431           0.0000
    12   20    0.0550    0.0950   1376.9130           703.0000          32.8297           0.0000
    12   21    0.0550    0.1000   1254.4001           703.0000          31.4208           0.0000
    13    1    0.0600    0.0000   1802.8110           720.0000         188.6376           1.0000
    13    2    0.0600    0.0050   1802.7994           720.0000         188.6370           1.0000
    13    3    0.0600    0.0100   1802.7419           720.0000         188.6337           1.0000
    13    4    0.0600    0.0150   1802.6386           720.0000         188.6277           1.0000
    13    5    0.0600    0.0200   1802.4899           720.0000         188.6192           1.0000
    13    6    0.0600    0.0250   1802.2964           720.0000         188.6080           1.0000
    13    7    0.0600    0.0300   1802.0593           720.0000         188.5944           1.0000
    13    8    0.0600    0.0350   1801.7798           720.0000         188.5783           1.0000
    13    9    0.0600    0.0400   1801.4598           720.0000         188.5599           1.0000
    13   10    0.0600    0.0450   1801.1016           720.0000         188.5393           1.0000
    13   11    0.0600    0.0500   1800.7071           720.0000         188.5167           1.0000
    13   12    0.0600    0.0550   1800.2784           720.0000         188.4920           1.0000
    13   13    0.0600    0.0600   1799.8137         10301.6542         186.4973           0.9935
    13   14    0.0600    0.0650   1798.8184         10301.6542         176.5025           0.9597
    13   15    0.0600    0.0700   1796.4755         10301.6542         154.3543           0.8802
    13   16    0.0600    0.0750   1788.7429         10301.6542          94.9467           0.6180
    13   17    0.0600    0.0800   1730.0354           703.0000          36.8906           0.0000
    13   18    0.0600    0.0850   1629.2454           703.0000          35.7315           0.0000
    13   19    0.0600    0.0900   1508.5093           703.0000          34.3431           0.0000
    13   20    0.0600    0.0950   1376.9130           703.0000          32.8297           0.0000
    13   21    0.0600    0.1000   1254.4001           703.0000          31.4208           0.0000
    14    1    0.0650    0.0000   1802.8110           720.0000         188.6376           1.0000
    14    2    0.0650    0.0050   1802.7994           720.0000         188.6370           1.0000
    14    3    0.0650    0.0100   1802.7419           720.0000         188.6337           1.0000
    14    4    0.0650    0.0150   1802.6386           720.0000         188.6277           1.0000
    14    5    0.0650    0.0200   1802.4899           720.0000         188.6192           1.0000
    14    6    0.0650    0.0250   1802.2964           720.0000         188.6080           1.0000
    14    7    0.0650    0.0300   1802.0593           720.0000         188.5944           1.0000
    14    8    0.0650    0.0350   1801.7798           720.0000         188.5783           1.0000
    14    9    0.0650    0.0400   1801.4598           720.0000         188.5599           1.0000
    14   10    0.0650    0.0450   1801.1016           720.0000         188.5393           1.0000
    14   11    0.0650    0.0500   1800.7071           720.0000         188.5167           1.0000
    14   12    0.0650    0.0550   1800.2784           720.0000         188.4920           1.0000
    14   13    0.0650    0.0600   1799.8137         10301.6542         186.4973           0.9935
    14   14    0.0650    0.0650   1798.8184         10301.6542         176.5025           0.9597
    14   15    0.0650    0.0700   1796.4755         10301.6542         154.3543           0.8802
    14   16    0.0650    0.0750   1788.7429         10301.6542          94.9467           0.6180
    14   17    0.0650    0.0800   1730.0354           703.0000          36.8906           0.0000
    14   18    0.0650    0.0850   1629.2454           703.0000          35.7315           0.0000
    14   19    0.0650    0.0900   1508.5093           703.0000          34.3431           0.0000
    14   20    0.0650    0.0950   1376.9130           703.0000          32.8297           0.0000
    14   21    0.0650    0.1000   1254.4001           703.0000          31.4208           0.0000
    15    1    0.0700    0.0000   1802.8110           720.0000         188.6376           1.0000
    15    2    0.0700    0.0050   1802.7994           720.0000         188.6370           1.0000
    15    3    0.0700    0.0100   1802.7419           720.0000         188.6337           1.0000
    15    4    0.0700    0.0150   1802.6386           720.0000         188.6277           1.0000
    15    5    0.0700    0.0200   1802.4899           720.0000         188.6192           1.0000
    15    6    0.0700    0.0250   1802.2964           720.0000         188.6080           1.0000
    15    7    0.0700    0.0300   1802.0593           720.0000         188.5944           1.0000
    15    8    0.0700    0.0350   1801.7798           720.0000         188.5783           1.0000
    15    9    0.0700    0.0400   1801.4598           720.0000         188.5599           1.0000
    15   10    0.0700    0.0450   1801.1016           720.0000         188.5393           1.0000
    15   11    0.0700    0.0500   1800.7071           720.0000         188.5167           1.0000
    15   12    0.0700    0.0550   1800.2784           720.0000         188.4920           1.0000
    15   13    0.0700    0.0600   1799.8137         10301.6542         186.4973           0.9935
