 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      460.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1840000
 Maximum Temperature :                             1795.4759 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7067 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.1896 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1795.4759         10301.6542         145.4932           0.8463
     1    2    0.0000    0.0050   1795.4000         10301.6542         144.8346           0.8437
     1    3    0.0000    0.0100   1795.0120         10301.6542         141.4997           0.8306
     1    4    0.0000    0.0150   1794.2713         10301.6542         135.2815           0.8055
     1    5    0.0000    0.0200   1793.0896         10301.6542         125.7592           0.7654
     1    6    0.0000    0.0250   1791.2889         10301.6542         112.1917           0.7043
     1    7    0.0000    0.0300   1788.4795         10301.6542          93.2918           0.6090
     1    8    0.0000    0.0350   1783.5661         10301.6542          66.8651           0.4424
     1    9    0.0000    0.0400   1772.5222         10301.6542          38.0664           0.0678
     1   10    0.0000    0.0450   1751.0001           703.0000          37.1317           0.0000
     1   11    0.0000    0.0500   1728.4747           703.0000          36.8727           0.0000
     1   12    0.0000    0.0550   1705.0844           703.0000          36.6037           0.0000
     1   13    0.0000    0.0600   1680.7875           703.0000          36.3243           0.0000
     1   14    0.0000    0.0650   1655.5547           703.0000          36.0341           0.0000
     1   15    0.0000    0.0700   1629.3664           703.0000          35.7329           0.0000
     1   16    0.0000    0.0750   1602.2115           703.0000          35.4206           0.0000
     1   17    0.0000    0.0800   1574.0855           703.0000          35.0972           0.0000
     1   18    0.0000    0.0850   1544.9892           703.0000          34.7626           0.0000
     1   19    0.0000    0.0900   1514.9273           703.0000          34.4169           0.0000
     1   20    0.0000    0.0950   1483.9072           703.0000          34.0601           0.0000
     1   21    0.0000    0.1000   1451.9384           703.0000          33.6925           0.0000
     2    1    0.0050    0.0000   1795.4759         10301.6542         145.4931           0.8463
     2    2    0.0050    0.0050   1795.4000         10301.6542         144.8346           0.8437
     2    3    0.0050    0.0100   1795.0120         10301.6542         141.4997           0.8306
     2    4    0.0050    0.0150   1794.2713         10301.6542         135.2815           0.8055
     2    5    0.0050    0.0200   1793.0896         10301.6542         125.7591           0.7654
     2    6    0.0050    0.0250   1791.2889         10301.6542         112.1916           0.7043
     2    7    0.0050    0.0300   1788.4795         10301.6542          93.2918           0.6090
     2    8    0.0050    0.0350   1783.5661         10301.6542          66.8650           0.4424
     2    9    0.0050    0.0400   1772.5222         10301.6542          38.0663           0.0678
     2   10    0.0050    0.0450   1751.0001           703.0000          37.1317           0.0000
     2   11    0.0050    0.0500   1728.4746           703.0000          36.8727           0.0000
     2   12    0.0050    0.0550   1705.0843           703.0000          36.6037           0.0000
     2   13    0.0050    0.0600   1680.7875           703.0000          36.3243           0.0000
     2   14    0.0050    0.0650   1655.5546           703.0000          36.0341           0.0000
     2   15    0.0050    0.0700   1629.3663           703.0000          35.7329           0.0000
     2   16    0.0050    0.0750   1602.2114           703.0000          35.4206           0.0000
     2   17    0.0050    0.0800   1574.0854           703.0000          35.0972           0.0000
     2   18    0.0050    0.0850   1544.9892           703.0000          34.7626           0.0000
     2   19    0.0050    0.0900   1514.9272           703.0000          34.4169           0.0000
     2   20    0.0050    0.0950   1483.9072           703.0000          34.0601           0.0000
     2   21    0.0050    0.1000   1451.9384           703.0000          33.6925           0.0000
     3    1    0.0100    0.0000   1795.4759         10301.6542         145.4931           0.8463
     3    2    0.0100    0.0050   1795.4000         10301.6542         144.8345           0.8437
     3    3    0.0100    0.0100   1795.0120         10301.6542         141.4997           0.8306
     3    4    0.0100    0.0150   1794.2713         10301.6542         135.2814           0.8055
     3    5    0.0100    0.0200   1793.0896         10301.6542         125.7591           0.7654
     3    6    0.0100    0.0250   1791.2889         10301.6542         112.1916           0.7043
     3    7    0.0100    0.0300   1788.4794         10301.6542          93.2917           0.6090
     3    8    0.0100    0.0350   1783.5661         10301.6542          66.8649           0.4424
     3    9    0.0100    0.0400   1772.5222         10301.6542          38.0663           0.0678
     3   10    0.0100    0.0450   1751.0000           703.0000          37.1317           0.0000
     3   11    0.0100    0.0500   1728.4746           703.0000          36.8727           0.0000
     3   12    0.0100    0.0550   1705.0843           703.0000          36.6037           0.0000
     3   13    0.0100    0.0600   1680.7875           703.0000          36.3243           0.0000
     3   14    0.0100    0.0650   1655.5546           703.0000          36.0341           0.0000
     3   15    0.0100    0.0700   1629.3663           703.0000          35.7329           0.0000
     3   16    0.0100    0.0750   1602.2114           703.0000          35.4206           0.0000
     3   17    0.0100    0.0800   1574.0854           703.0000          35.0972           0.0000
     3   18    0.0100    0.0850   1544.9891           703.0000          34.7626           0.0000
     3   19    0.0100    0.0900   1514.9272           703.0000          34.4169           0.0000
     3   20    0.0100    0.0950   1483.9071           703.0000          34.0601           0.0000
     3   21    0.0100    0.1000   1451.9384           703.0000          33.6925           0.0000
     4    1    0.0150    0.0000   1795.4759         10301.6542         145.4930           0.8463
     4    2    0.0150    0.0050   1795.4000         10301.6542         144.8345           0.8437
     4    3    0.0150    0.0100   1795.0120         10301.6542         141.4996           0.8306
     4    4    0.0150    0.0150   1794.2713         10301.6542         135.2814           0.8055
     4    5    0.0150    0.0200   1793.0896         10301.6542         125.7590           0.7654
     4    6    0.0150    0.0250   1791.2889         10301.6542         112.1915           0.7043
     4    7    0.0150    0.0300   1788.4794         10301.6542          93.2916           0.6090
     4    8    0.0150    0.0350   1783.5661         10301.6542          66.8649           0.4424
     4    9    0.0150    0.0400   1772.5222         10301.6542          38.0663           0.0678
     4   10    0.0150    0.0450   1751.0000           703.0000          37.1317           0.0000
     4   11    0.0150    0.0500   1728.4746           703.0000          36.8727           0.0000
     4   12    0.0150    0.0550   1705.0843           703.0000          36.6037           0.0000
     4   13    0.0150    0.0600   1680.7874           703.0000          36.3243           0.0000
     4   14    0.0150    0.0650   1655.5546           703.0000          36.0341           0.0000
     4   15    0.0150    0.0700   1629.3662           703.0000          35.7329           0.0000
     4   16    0.0150    0.0750   1602.2113           703.0000          35.4206           0.0000
     4   17    0.0150    0.0800   1574.0854           703.0000          35.0972           0.0000
     4   18    0.0150    0.0850   1544.9891           703.0000          34.7626           0.0000
     4   19    0.0150    0.0900   1514.9272           703.0000          34.4169           0.0000
     4   20    0.0150    0.0950   1483.9071           703.0000          34.0601           0.0000
     4   21    0.0150    0.1000   1451.9383           703.0000          33.6925           0.0000
     5    1    0.0200    0.0000   1795.4759         10301.6542         145.4930           0.8463
     5    2    0.0200    0.0050   1795.4000         10301.6542         144.8345           0.8437
     5    3    0.0200    0.0100   1795.0120         10301.6542         141.4996           0.8306
     5    4    0.0200    0.0150   1794.2713         10301.6542         135.2814           0.8055
     5    5    0.0200    0.0200   1793.0896         10301.6542         125.7590           0.7654
     5    6    0.0200    0.0250   1791.2889         10301.6542         112.1915           0.7043
     5    7    0.0200    0.0300   1788.4794         10301.6542          93.2916           0.6090
     5    8    0.0200    0.0350   1783.5660         10301.6542          66.8648           0.4424
     5    9    0.0200    0.0400   1772.5221         10301.6542          38.0663           0.0678
     5   10    0.0200    0.0450   1751.0000           703.0000          37.1317           0.0000
     5   11    0.0200    0.0500   1728.4745           703.0000          36.8727           0.0000
     5   12    0.0200    0.0550   1705.0842           703.0000          36.6037           0.0000
     5   13    0.0200    0.0600   1680.7874           703.0000          36.3243           0.0000
     5   14    0.0200    0.0650   1655.5545           703.0000          36.0341           0.0000
     5   15    0.0200    0.0700   1629.3662           703.0000          35.7329           0.0000
     5   16    0.0200    0.0750   1602.2113           703.0000          35.4206           0.0000
     5   17    0.0200    0.0800   1574.0853           703.0000          35.0972           0.0000
     5   18    0.0200    0.0850   1544.9891           703.0000          34.7626           0.0000
     5   19    0.0200    0.0900   1514.9271           703.0000          34.4169           0.0000
     5   20    0.0200    0.0950   1483.9071           703.0000          34.0601           0.0000
     5   21    0.0200    0.1000   1451.9383           703.0000          33.6925           0.0000
     6    1    0.0250    0.0000   1795.4759         10301.6542         145.4930           0.8463
     6    2    0.0250    0.0050   1795.4000         10301.6542         144.8344           0.8437
     6    3    0.0250    0.0100   1795.0120         10301.6542         141.4996           0.8306
     6    4    0.0250    0.0150   1794.2713         10301.6542         135.2813           0.8055
     6    5    0.0250    0.0200   1793.0896         10301.6542         125.7590           0.7654
     6    6    0.0250    0.0250   1791.2889         10301.6542         112.1914           0.7043
     6    7    0.0250    0.0300   1788.4794         10301.6542          93.2916           0.6090
     6    8    0.0250    0.0350   1783.5660         10301.6542          66.8647           0.4424
     6    9    0.0250    0.0400   1772.5221         10301.6542          38.0663           0.0678
     6   10    0.0250    0.0450   1750.9999           703.0000          37.1317           0.0000
     6   11    0.0250    0.0500   1728.4745           703.0000          36.8727           0.0000
     6   12    0.0250    0.0550   1705.0842           703.0000          36.6037           0.0000
     6   13    0.0250    0.0600   1680.7874           703.0000          36.3243           0.0000
     6   14    0.0250    0.0650   1655.5545           703.0000          36.0341           0.0000
     6   15    0.0250    0.0700   1629.3662           703.0000          35.7329           0.0000
     6   16    0.0250    0.0750   1602.2113           703.0000          35.4206           0.0000
     6   17    0.0250    0.0800   1574.0853           703.0000          35.0972           0.0000
     6   18    0.0250    0.0850   1544.9890           703.0000          34.7626           0.0000
     6   19    0.0250    0.0900   1514.9271           703.0000          34.4169           0.0000
     6   20    0.0250    0.0950   1483.9071           703.0000          34.0601           0.0000
     6   21    0.0250    0.1000   1451.9383           703.0000          33.6925           0.0000
     7    1    0.0300    0.0000   1795.4759         10301.6542         145.4930           0.8463
     7    2    0.0300    0.0050   1795.4000         10301.6542         144.8344           0.8437
     7    3    0.0300    0.0100   1795.0120         10301.6542         141.4995           0.8306
     7    4    0.0300    0.0150   1794.2713         10301.6542         135.2813           0.8055
     7    5    0.0300    0.0200   1793.0896         10301.6542         125.7589           0.7654
     7    6    0.0300    0.0250   1791.2889         10301.6542         112.1914           0.7043
     7    7    0.0300    0.0300   1788.4794         10301.6542          93.2915           0.6090
     7    8    0.0300    0.0350   1783.5660         10301.6542          66.8647           0.4424
     7    9    0.0300    0.0400   1772.5221         10301.6542          38.0663           0.0678
     7   10    0.0300    0.0450   1750.9999           703.0000          37.1317           0.0000
     7   11    0.0300    0.0500   1728.4745           703.0000          36.8727           0.0000
     7   12    0.0300    0.0550   1705.0842           703.0000          36.6037           0.0000
     7   13    0.0300    0.0600   1680.7873           703.0000          36.3243           0.0000
     7   14    0.0300    0.0650   1655.5545           703.0000          36.0341           0.0000
     7   15    0.0300    0.0700   1629.3662           703.0000          35.7329           0.0000
     7   16    0.0300    0.0750   1602.2113           703.0000          35.4206           0.0000
     7   17    0.0300    0.0800   1574.0853           703.0000          35.0972           0.0000
     7   18    0.0300    0.0850   1544.9890           703.0000          34.7626           0.0000
     7   19    0.0300    0.0900   1514.9271           703.0000          34.4169           0.0000
     7   20    0.0300    0.0950   1483.9070           703.0000          34.0601           0.0000
     7   21    0.0300    0.1000   1451.9383           703.0000          33.6925           0.0000
     8    1    0.0350    0.0000   1795.4759         10301.6542         145.4929           0.8463
     8    2    0.0350    0.0050   1795.4000         10301.6542         144.8344           0.8437
     8    3    0.0350    0.0100   1795.0120         10301.6542         141.4995           0.8306
     8    4    0.0350    0.0150   1794.2713         10301.6542         135.2813           0.8055
     8    5    0.0350    0.0200   1793.0896         10301.6542         125.7589           0.7654
     8    6    0.0350    0.0250   1791.2889         10301.6542         112.1914           0.7043
     8    7    0.0350    0.0300   1788.4794         10301.6542          93.2915           0.6090
     8    8    0.0350    0.0350   1783.5660         10301.6542          66.8646           0.4424
     8    9    0.0350    0.0400   1772.5221         10301.6542          38.0662           0.0678
     8   10    0.0350    0.0450   1750.9999           703.0000          37.1317           0.0000
     8   11    0.0350    0.0500   1728.4745           703.0000          36.8727           0.0000
     8   12    0.0350    0.0550   1705.0841           703.0000          36.6037           0.0000
     8   13    0.0350    0.0600   1680.7873           703.0000          36.3243           0.0000
     8   14    0.0350    0.0650   1655.5544           703.0000          36.0341           0.0000
     8   15    0.0350    0.0700   1629.3661           703.0000          35.7329           0.0000
     8   16    0.0350    0.0750   1602.2112           703.0000          35.4206           0.0000
     8   17    0.0350    0.0800   1574.0853           703.0000          35.0972           0.0000
     8   18    0.0350    0.0850   1544.9890           703.0000          34.7626           0.0000
     8   19    0.0350    0.0900   1514.9271           703.0000          34.4169           0.0000
     8   20    0.0350    0.0950   1483.9070           703.0000          34.0601           0.0000
     8   21    0.0350    0.1000   1451.9382           703.0000          33.6925           0.0000
     9    1    0.0400    0.0000   1795.4759         10301.6542         145.4929           0.8463
     9    2    0.0400    0.0050   1795.4000         10301.6542         144.8344           0.8437
     9    3    0.0400    0.0100   1795.0120         10301.6542         141.4995           0.8306
     9    4    0.0400    0.0150   1794.2713         10301.6542         135.2812           0.8055
     9    5    0.0400    0.0200   1793.0896         10301.6542         125.7589           0.7654
     9    6    0.0400    0.0250   1791.2889         10301.6542         112.1913           0.7043
     9    7    0.0400    0.0300   1788.4794         10301.6542          93.2914           0.6090
     9    8    0.0400    0.0350   1783.5660         10301.6542          66.8646           0.4424
     9    9    0.0400    0.0400   1772.5221         10301.6542          38.0662           0.0678
     9   10    0.0400    0.0450   1750.9999           703.0000          37.1317           0.0000
     9   11    0.0400    0.0500   1728.4744           703.0000          36.8727           0.0000
     9   12    0.0400    0.0550   1705.0841           703.0000          36.6037           0.0000
     9   13    0.0400    0.0600   1680.7873           703.0000          36.3243           0.0000
     9   14    0.0400    0.0650   1655.5544           703.0000          36.0341           0.0000
     9   15    0.0400    0.0700   1629.3661           703.0000          35.7329           0.0000
     9   16    0.0400    0.0750   1602.2112           703.0000          35.4206           0.0000
     9   17    0.0400    0.0800   1574.0852           703.0000          35.0972           0.0000
     9   18    0.0400    0.0850   1544.9890           703.0000          34.7626           0.0000
     9   19    0.0400    0.0900   1514.9270           703.0000          34.4169           0.0000
     9   20    0.0400    0.0950   1483.9070           703.0000          34.0601           0.0000
     9   21    0.0400    0.1000   1451.9382           703.0000          33.6925           0.0000
    10    1    0.0450    0.0000   1795.4759         10301.6542         145.4929           0.8463
    10    2    0.0450    0.0050   1795.4000         10301.6542         144.8344           0.8437
    10    3    0.0450    0.0100   1795.0120         10301.6542         141.4995           0.8306
    10    4    0.0450    0.0150   1794.2713         10301.6542         135.2812           0.8055
    10    5    0.0450    0.0200   1793.0895         10301.6542         125.7588           0.7654
    10    6    0.0450    0.0250   1791.2889         10301.6542         112.1913           0.7043
    10    7    0.0450    0.0300   1788.4794         10301.6542          93.2914           0.6090
    10    8    0.0450    0.0350   1783.5660         10301.6542          66.8646           0.4424
    10    9    0.0450    0.0400   1772.5220         10301.6542          38.0662           0.0678
    10   10    0.0450    0.0450   1750.9998           703.0000          37.1317           0.0000
    10   11    0.0450    0.0500   1728.4744           703.0000          36.8727           0.0000
    10   12    0.0450    0.0550   1705.0841           703.0000          36.6037           0.0000
    10   13    0.0450    0.0600   1680.7872           703.0000          36.3243           0.0000
    10   14    0.0450    0.0650   1655.5544           703.0000          36.0341           0.0000
    10   15    0.0450    0.0700   1629.3661           703.0000          35.7329           0.0000
    10   16    0.0450    0.0750   1602.2112           703.0000          35.4206           0.0000
    10   17    0.0450    0.0800   1574.0852           703.0000          35.0972           0.0000
    10   18    0.0450    0.0850   1544.9889           703.0000          34.7626           0.0000
    10   19    0.0450    0.0900   1514.9270           703.0000          34.4169           0.0000
    10   20    0.0450    0.0950   1483.9070           703.0000          34.0601           0.0000
    10   21    0.0450    0.1000   1451.9382           703.0000          33.6925           0.0000
    11    1    0.0500    0.0000   1795.4759         10301.6542         145.4929           0.8463
    11    2    0.0500    0.0050   1795.4000         10301.6542         144.8343           0.8437
    11    3    0.0500    0.0100   1795.0119         10301.6542         141.4994           0.8306
    11    4    0.0500    0.0150   1794.2713         10301.6542         135.2812           0.8055
    11    5    0.0500    0.0200   1793.0895         10301.6542         125.7588           0.7654
    11    6    0.0500    0.0250   1791.2889         10301.6542         112.1913           0.7043
    11    7    0.0500    0.0300   1788.4794         10301.6542          93.2914           0.6090
    11    8    0.0500    0.0350   1783.5660         10301.6542          66.8645           0.4424
    11    9    0.0500    0.0400   1772.5220         10301.6542          38.0662           0.0678
    11   10    0.0500    0.0450   1750.9998           703.0000          37.1317           0.0000
    11   11    0.0500    0.0500   1728.4744           703.0000          36.8727           0.0000
    11   12    0.0500    0.0550   1705.0841           703.0000          36.6037           0.0000
    11   13    0.0500    0.0600   1680.7872           703.0000          36.3243           0.0000
    11   14    0.0500    0.0650   1655.5544           703.0000          36.0341           0.0000
    11   15    0.0500    0.0700   1629.3661           703.0000          35.7329           0.0000
    11   16    0.0500    0.0750   1602.2112           703.0000          35.4206           0.0000
    11   17    0.0500    0.0800   1574.0852           703.0000          35.0972           0.0000
    11   18    0.0500    0.0850   1544.9889           703.0000          34.7626           0.0000
    11   19    0.0500    0.0900   1514.9270           703.0000          34.4169           0.0000
    11   20    0.0500    0.0950   1483.9070           703.0000          34.0601           0.0000
    11   21    0.0500    0.1000   1451.9382           703.0000          33.6925           0.0000
    12    1    0.0550    0.0000   1795.4759         10301.6542         145.4929           0.8463
    12    2    0.0550    0.0050   1795.4000         10301.6542         144.8343           0.8437
    12    3    0.0550    0.0100   1795.0119         10301.6542         141.4994           0.8306
    12    4    0.0550    0.0150   1794.2713         10301.6542         135.2812           0.8055
    12    5    0.0550    0.0200   1793.0895         10301.6542         125.7588           0.7654
    12    6    0.0550    0.0250   1791.2889         10301.6542         112.1913           0.7043
    12    7    0.0550    0.0300   1788.4794         10301.6542          93.2913           0.6090
    12    8    0.0550    0.0350   1783.5660         10301.6542          66.8645           0.4424
    12    9    0.0550    0.0400   1772.5220         10301.6542          38.0662           0.0678
    12   10    0.0550    0.0450   1750.9998           703.0000          37.1317           0.0000
    12   11    0.0550    0.0500   1728.4744           703.0000          36.8727           0.0000
    12   12    0.0550    0.0550   1705.0841           703.0000          36.6037           0.0000
    12   13    0.0550    0.0600   1680.7872           703.0000          36.3243           0.0000
    12   14    0.0550    0.0650   1655.5543           703.0000          36.0341           0.0000
    12   15    0.0550    0.0700   1629.3660           703.0000          35.7329           0.0000
    12   16    0.0550    0.0750   1602.2111           703.0000          35.4206           0.0000
    12   17    0.0550    0.0800   1574.0852           703.0000          35.0972           0.0000
    12   18    0.0550    0.0850   1544.9889           703.0000          34.7626           0.0000
    12   19    0.0550    0.0900   1514.9270           703.0000          34.4169           0.0000
    12   20    0.0550    0.0950   1483.9069           703.0000          34.0601           0.0000
    12   21    0.0550    0.1000   1451.9382           703.0000          33.6925           0.0000
    13    1    0.0600    0.0000   1795.4759         10301.6542         145.4928           0.8463
    13    2    0.0600    0.0050   1795.4000         10301.6542         144.8343           0.8437
    13    3    0.0600    0.0100   1795.0119         10301.6542         141.4994           0.8306
    13    4    0.0600    0.0150   1794.2713         10301.6542         135.2812           0.8055
    13    5    0.0600    0.0200   1793.0895         10301.6542         125.7588           0.7654
    13    6    0.0600    0.0250   1791.2889         10301.6542         112.1912           0.7043
    13    7    0.0600    0.0300   1788.4794         10301.6542          93.2913           0.6090
    13    8    0.0600    0.0350   1783.5660         10301.6542          66.8645           0.4424
    13    9    0.0600    0.0400   1772.5220         10301.6542          38.0662           0.0678
    13   10    0.0600    0.0450   1750.9998           703.0000          37.1317           0.0000
    13   11    0.0600    0.0500   1728.4744           703.0000          36.8727           0.0000
    13   12    0.0600    0.0550   1705.0840           703.0000          36.6037           0.0000
    13   13    0.0600    0.0600   1680.7872           703.0000          36.3243           0.0000
    13   14    0.0600    0.0650   1655.5543           703.0000          36.0341           0.0000
    13   15    0.0600    0.0700   1629.3660           703.0000          35.7329           0.0000
    13   16    0.0600    0.0750   1602.2111           703.0000          35.4206           0.0000
    13   17    0.0600    0.0800   1574.0851           703.0000          35.0972           0.0000
    13   18    0.0600    0.0850   1544.9889           703.0000          34.7626           0.0000
    13   19    0.0600    0.0900   1514.9270           703.0000          34.4169           0.0000
    13   20    0.0600    0.0950   1483.9069           703.0000          34.0601           0.0000
    13   21    0.0600    0.1000   1451.9382           703.0000          33.6925           0.0000
    14    1    0.0650    0.0000   1795.4759         10301.6542         145.4928           0.8463
    14    2    0.0650    0.0050   1795.4000         10301.6542         144.8343           0.8437
    14    3    0.0650    0.0100   1795.0119         10301.6542         141.4994           0.8306
    14    4    0.0650    0.0150   1794.2713         10301.6542         135.2811           0.8055
    14    5    0.0650    0.0200   1793.0895         10301.6542         125.7588           0.7654
    14    6    0.0650    0.0250   1791.2889         10301.6542         112.1912           0.7043
    14    7    0.0650    0.0300   1788.4794         10301.6542          93.2913           0.6090
    14    8    0.0650    0.0350   1783.5660         10301.6542          66.8645           0.4424
    14    9    0.0650    0.0400   1772.5220         10301.6542          38.0662           0.0678
    14   10    0.0650    0.0450   1750.9998           703.0000          37.1317           0.0000
    14   11    0.0650    0.0500   1728.4743           703.0000          36.8727           0.0000
    14   12    0.0650    0.0550   1705.0840           703.0000          36.6037           0.0000
    14   13    0.0650    0.0600   1680.7872           703.0000          36.3243           0.0000
    14   14    0.0650    0.0650   1655.5543           703.0000          36.0341           0.0000
    14   15    0.0650    0.0700   1629.3660           703.0000          35.7329           0.0000
    14   16    0.0650    0.0750   1602.2111           703.0000          35.4206           0.0000
    14   17    0.0650    0.0800   1574.0851           703.0000          35.0972           0.0000
    14   18    0.0650    0.0850   1544.9889           703.0000          34.7626           0.0000
    14   19    0.0650    0.0900   1514.9270           703.0000          34.4169           0.0000
    14   20    0.0650    0.0950   1483.9069           703.0000          34.0601           0.0000
