 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      606.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2424000
 Maximum Temperature :                             1791.4263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2246 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.2478 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1791.4263         10301.6542         113.1867           0.7090
     1    2    0.0000    0.0050   1791.3001         10301.6542         112.2725           0.7047
     1    3    0.0000    0.0100   1790.6444         10301.6542         107.6114           0.6824
     1    4    0.0000    0.0150   1789.3337         10301.6542          98.7461           0.6380
     1    5    0.0000    0.0200   1787.0430         10301.6542          84.6945           0.5603
     1    6    0.0000    0.0250   1782.8561         10301.6542          63.7418           0.4183
     1    7    0.0000    0.0300   1773.5445         10301.6542          38.9613           0.1025
     1    8    0.0000    0.0350   1754.9324           703.0000          37.1769           0.0000
     1    9    0.0000    0.0400   1735.1856           703.0000          36.9498           0.0000
     1   10    0.0000    0.0450   1714.6334           703.0000          36.7135           0.0000
     1   11    0.0000    0.0500   1693.2361           703.0000          36.4674           0.0000
     1   12    0.0000    0.0550   1670.9637           703.0000          36.2113           0.0000
     1   13    0.0000    0.0600   1647.7955           703.0000          35.9448           0.0000
     1   14    0.0000    0.0650   1623.7185           703.0000          35.6680           0.0000
     1   15    0.0000    0.0700   1598.7264           703.0000          35.3806           0.0000
     1   16    0.0000    0.0750   1572.8180           703.0000          35.0826           0.0000
     1   17    0.0000    0.0800   1545.9965           703.0000          34.7742           0.0000
     1   18    0.0000    0.0850   1518.2679           703.0000          34.4553           0.0000
     1   19    0.0000    0.0900   1489.6402           703.0000          34.1261           0.0000
     1   20    0.0000    0.0950   1460.1225           703.0000          33.7866           0.0000
     1   21    0.0000    0.1000   1429.7250           703.0000          33.4370           0.0000
     2    1    0.0050    0.0000   1791.4263         10301.6542         113.1867           0.7090
     2    2    0.0050    0.0050   1791.3001         10301.6542         112.2725           0.7047
     2    3    0.0050    0.0100   1790.6443         10301.6542         107.6113           0.6824
     2    4    0.0050    0.0150   1789.3337         10301.6542          98.7460           0.6380
     2    5    0.0050    0.0200   1787.0430         10301.6542          84.6944           0.5603
     2    6    0.0050    0.0250   1782.8561         10301.6542          63.7418           0.4183
     2    7    0.0050    0.0300   1773.5445         10301.6542          38.9612           0.1025
     2    8    0.0050    0.0350   1754.9324           703.0000          37.1769           0.0000
     2    9    0.0050    0.0400   1735.1856           703.0000          36.9498           0.0000
     2   10    0.0050    0.0450   1714.6334           703.0000          36.7135           0.0000
     2   11    0.0050    0.0500   1693.2360           703.0000          36.4674           0.0000
     2   12    0.0050    0.0550   1670.9637           703.0000          36.2113           0.0000
     2   13    0.0050    0.0600   1647.7955           703.0000          35.9448           0.0000
     2   14    0.0050    0.0650   1623.7185           703.0000          35.6680           0.0000
     2   15    0.0050    0.0700   1598.7263           703.0000          35.3806           0.0000
     2   16    0.0050    0.0750   1572.8180           703.0000          35.0826           0.0000
     2   17    0.0050    0.0800   1545.9965           703.0000          34.7742           0.0000
     2   18    0.0050    0.0850   1518.2679           703.0000          34.4553           0.0000
