 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      412.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1648000
 Maximum Temperature :                             1796.5969 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.1275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.5969         10301.6542         155.4539           0.8843
     1    2    0.0000    0.0050   1796.5321         10301.6542         154.8665           0.8821
     1    3    0.0000    0.0100   1796.2021         10301.6542         151.8955           0.8710
     1    4    0.0000    0.0150   1795.5772         10301.6542         146.3744           0.8498
     1    5    0.0000    0.0200   1794.5946         10301.6542         137.9721           0.8164
     1    6    0.0000    0.0250   1793.1347         10301.6542         126.1138           0.7669
     1    7    0.0000    0.0300   1790.9518         10301.6542         109.7776           0.6929
     1    8    0.0000    0.0350   1787.4284         10301.6542          86.9304           0.5734
     1    9    0.0000    0.0400   1780.1921         10301.6542          53.5846           0.3279
     1   10    0.0000    0.0450   1762.2744           703.0000          37.2614           0.0000
     1   11    0.0000    0.0500   1740.1661           703.0000          37.0071           0.0000
     1   12    0.0000    0.0550   1716.9369           703.0000          36.7400           0.0000
     1   13    0.0000    0.0600   1692.5495           703.0000          36.4595           0.0000
     1   14    0.0000    0.0650   1667.0115           703.0000          36.1658           0.0000
     1   15    0.0000    0.0700   1640.3617           703.0000          35.8594           0.0000
     1   16    0.0000    0.0750   1612.6501           703.0000          35.5407           0.0000
     1   17    0.0000    0.0800   1583.9228           703.0000          35.2103           0.0000
     1   18    0.0000    0.0850   1554.2152           703.0000          34.8687           0.0000
     1   19    0.0000    0.0900   1523.5513           703.0000          34.5160           0.0000
     1   20    0.0000    0.0950   1491.9473           703.0000          34.1526           0.0000
     1   21    0.0000    0.1000   1459.4151           703.0000          33.7785           0.0000
     2    1    0.0050    0.0000   1796.5969         10301.6542         155.4539           0.8843
     2    2    0.0050    0.0050   1796.5321         10301.6542         154.8665           0.8821
     2    3    0.0050    0.0100   1796.2021         10301.6542         151.8954           0.8710
     2    4    0.0050    0.0150   1795.5771         10301.6542         146.3743           0.8498
     2    5    0.0050    0.0200   1794.5946         10301.6542         137.9720           0.8164
     2    6    0.0050    0.0250   1793.1347         10301.6542         126.1138           0.7669
     2    7    0.0050    0.0300   1790.9517         10301.6542         109.7776           0.6929
     2    8    0.0050    0.0350   1787.4284         10301.6542          86.9303           0.5734
     2    9    0.0050    0.0400   1780.1921         10301.6542          53.5845           0.3279
     2   10    0.0050    0.0450   1762.2744           703.0000          37.2614           0.0000
     2   11    0.0050    0.0500   1740.1660           703.0000          37.0071           0.0000
     2   12    0.0050    0.0550   1716.9369           703.0000          36.7400           0.0000
     2   13    0.0050    0.0600   1692.5494           703.0000          36.4595           0.0000
     2   14    0.0050    0.0650   1667.0115           703.0000          36.1658           0.0000
     2   15    0.0050    0.0700   1640.3617           703.0000          35.8594           0.0000
     2   16    0.0050    0.0750   1612.6500           703.0000          35.5407           0.0000
     2   17    0.0050    0.0800   1583.9228           703.0000          35.2103           0.0000
     2   18    0.0050    0.0850   1554.2152           703.0000          34.8687           0.0000
