 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      646.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2584000
 Maximum Temperature :                             1790.1144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.1150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1790.1144         10301.6542         103.9545           0.6645
     1    2    0.0000    0.0050   1789.9663         10301.6542         102.9499           0.6595
     1    3    0.0000    0.0100   1789.1909         10301.6542          97.8170           0.6332
     1    4    0.0000    0.0150   1787.6051         10301.6542          87.9727           0.5794
     1    5    0.0000    0.0200   1784.6555         10301.6542          71.9985           0.4793
     1    6    0.0000    0.0250   1778.2609         10301.6542          47.7608           0.2624
     1    7    0.0000    0.0300   1762.8715           703.0000          37.2682           0.0000
     1    8    0.0000    0.0350   1744.7569           703.0000          37.0599           0.0000
     1    9    0.0000    0.0400   1725.6933           703.0000          36.8407           0.0000
     1   10    0.0000    0.0450   1705.6391           703.0000          36.6101           0.0000
     1   11    0.0000    0.0500   1684.5889           703.0000          36.3680           0.0000
     1   12    0.0000    0.0550   1662.5625           703.0000          36.1147           0.0000
     1   13    0.0000    0.0600   1639.5908           703.0000          35.8505           0.0000
     1   14    0.0000    0.0650   1615.7030           703.0000          35.5758           0.0000
     1   15    0.0000    0.0700   1590.9204           703.0000          35.2908           0.0000
     1   16    0.0000    0.0750   1565.2561           703.0000          34.9956           0.0000
     1   17    0.0000    0.0800   1538.7170           703.0000          34.6904           0.0000
     1   18    0.0000    0.0850   1511.3067           703.0000          34.3752           0.0000
     1   19    0.0000    0.0900   1483.0290           703.0000          34.0500           0.0000
     1   20    0.0000    0.0950   1453.8884           703.0000          33.7149           0.0000
     1   21    0.0000    0.1000   1423.8917           703.0000          33.3700           0.0000
     2    1    0.0050    0.0000   1790.1144         10301.6542         103.9545           0.6645
     2    2    0.0050    0.0050   1789.9663         10301.6542         102.9498           0.6595
     2    3    0.0050    0.0100   1789.1909         10301.6542          97.8169           0.6332
     2    4    0.0050    0.0150   1787.6050         10301.6542          87.9726           0.5794
     2    5    0.0050    0.0200   1784.6555         10301.6542          71.9984           0.4793
     2    6    0.0050    0.0250   1778.2609         10301.6542          47.7608           0.2624
     2    7    0.0050    0.0300   1762.8715           703.0000          37.2682           0.0000
     2    8    0.0050    0.0350   1744.7569           703.0000          37.0599           0.0000
     2    9    0.0050    0.0400   1725.6933           703.0000          36.8407           0.0000
     2   10    0.0050    0.0450   1705.6391           703.0000          36.6100           0.0000
     2   11    0.0050    0.0500   1684.5888           703.0000          36.3680           0.0000
     2   12    0.0050    0.0550   1662.5625           703.0000          36.1147           0.0000
     2   13    0.0050    0.0600   1639.5908           703.0000          35.8505           0.0000
     2   14    0.0050    0.0650   1615.7029           703.0000          35.5758           0.0000
     2   15    0.0050    0.0700   1590.9204           703.0000          35.2908           0.0000
     2   16    0.0050    0.0750   1565.2561           703.0000          34.9956           0.0000
     2   17    0.0050    0.0800   1538.7169           703.0000          34.6904           0.0000
     2   18    0.0050    0.0850   1511.3067           703.0000          34.3752           0.0000
     2   19    0.0050    0.0900   1483.0290           703.0000          34.0500           0.0000
     2   20    0.0050    0.0950   1453.8884           703.0000          33.7149           0.0000
     2   21    0.0050    0.1000   1423.8916           703.0000          33.3700           0.0000
     3    1    0.0100    0.0000   1790.1144         10301.6542         103.9544           0.6645
     3    2    0.0100    0.0050   1789.9663         10301.6542         102.9498           0.6595
     3    3    0.0100    0.0100   1789.1909         10301.6542          97.8169           0.6332
     3    4    0.0100    0.0150   1787.6050         10301.6542          87.9726           0.5794
     3    5    0.0100    0.0200   1784.6555         10301.6542          71.9984           0.4793
     3    6    0.0100    0.0250   1778.2609         10301.6542          47.7607           0.2624
     3    7    0.0100    0.0300   1762.8714           703.0000          37.2682           0.0000
     3    8    0.0100    0.0350   1744.7568           703.0000          37.0599           0.0000
     3    9    0.0100    0.0400   1725.6932           703.0000          36.8407           0.0000
     3   10    0.0100    0.0450   1705.6391           703.0000          36.6100           0.0000
     3   11    0.0100    0.0500   1684.5888           703.0000          36.3680           0.0000
     3   12    0.0100    0.0550   1662.5624           703.0000          36.1147           0.0000
     3   13    0.0100    0.0600   1639.5907           703.0000          35.8505           0.0000
     3   14    0.0100    0.0650   1615.7029           703.0000          35.5758           0.0000
     3   15    0.0100    0.0700   1590.9204           703.0000          35.2908           0.0000
     3   16    0.0100    0.0750   1565.2561           703.0000          34.9956           0.0000
     3   17    0.0100    0.0800   1538.7169           703.0000          34.6904           0.0000
     3   18    0.0100    0.0850   1511.3067           703.0000          34.3752           0.0000
     3   19    0.0100    0.0900   1483.0289           703.0000          34.0500           0.0000
     3   20    0.0100    0.0950   1453.8883           703.0000          33.7149           0.0000
     3   21    0.0100    0.1000   1423.8916           703.0000          33.3700           0.0000
     4    1    0.0150    0.0000   1790.1144         10301.6542         103.9544           0.6645
     4    2    0.0150    0.0050   1789.9663         10301.6542         102.9498           0.6594
     4    3    0.0150    0.0100   1789.1909         10301.6542          97.8168           0.6332
     4    4    0.0150    0.0150   1787.6050         10301.6542          87.9725           0.5794
     4    5    0.0150    0.0200   1784.6555         10301.6542          71.9983           0.4793
     4    6    0.0150    0.0250   1778.2608         10301.6542          47.7606           0.2624
     4    7    0.0150    0.0300   1762.8714           703.0000          37.2682           0.0000
     4    8    0.0150    0.0350   1744.7568           703.0000          37.0599           0.0000
     4    9    0.0150    0.0400   1725.6932           703.0000          36.8407           0.0000
     4   10    0.0150    0.0450   1705.6390           703.0000          36.6100           0.0000
     4   11    0.0150    0.0500   1684.5887           703.0000          36.3680           0.0000
     4   12    0.0150    0.0550   1662.5624           703.0000          36.1147           0.0000
     4   13    0.0150    0.0600   1639.5907           703.0000          35.8505           0.0000
     4   14    0.0150    0.0650   1615.7029           703.0000          35.5758           0.0000
     4   15    0.0150    0.0700   1590.9203           703.0000          35.2908           0.0000
     4   16    0.0150    0.0750   1565.2560           703.0000          34.9956           0.0000
     4   17    0.0150    0.0800   1538.7169           703.0000          34.6904           0.0000
     4   18    0.0150    0.0850   1511.3067           703.0000          34.3752           0.0000
     4   19    0.0150    0.0900   1483.0289           703.0000          34.0500           0.0000
     4   20    0.0150    0.0950   1453.8883           703.0000          33.7149           0.0000
     4   21    0.0150    0.1000   1423.8916           703.0000          33.3700           0.0000
     5    1    0.0200    0.0000   1790.1144         10301.6542         103.9543           0.6645
     5    2    0.0200    0.0050   1789.9663         10301.6542         102.9497           0.6594
     5    3    0.0200    0.0100   1789.1909         10301.6542          97.8168           0.6332
     5    4    0.0200    0.0150   1787.6050         10301.6542          87.9725           0.5794
     5    5    0.0200    0.0200   1784.6555         10301.6542          71.9983           0.4793
     5    6    0.0200    0.0250   1778.2608         10301.6542          47.7605           0.2624
     5    7    0.0200    0.0300   1762.8713           703.0000          37.2682           0.0000
     5    8    0.0200    0.0350   1744.7567           703.0000          37.0599           0.0000
     5    9    0.0200    0.0400   1725.6932           703.0000          36.8407           0.0000
     5   10    0.0200    0.0450   1705.6390           703.0000          36.6100           0.0000
     5   11    0.0200    0.0500   1684.5887           703.0000          36.3680           0.0000
     5   12    0.0200    0.0550   1662.5624           703.0000          36.1147           0.0000
     5   13    0.0200    0.0600   1639.5907           703.0000          35.8505           0.0000
     5   14    0.0200    0.0650   1615.7028           703.0000          35.5758           0.0000
     5   15    0.0200    0.0700   1590.9203           703.0000          35.2908           0.0000
     5   16    0.0200    0.0750   1565.2560           703.0000          34.9956           0.0000
     5   17    0.0200    0.0800   1538.7168           703.0000          34.6904           0.0000
     5   18    0.0200    0.0850   1511.3066           703.0000          34.3752           0.0000
     5   19    0.0200    0.0900   1483.0289           703.0000          34.0500           0.0000
     5   20    0.0200    0.0950   1453.8883           703.0000          33.7149           0.0000
     5   21    0.0200    0.1000   1423.8916           703.0000          33.3700           0.0000
     6    1    0.0250    0.0000   1790.1144         10301.6542         103.9543           0.6645
     6    2    0.0250    0.0050   1789.9662         10301.6542         102.9497           0.6594
     6    3    0.0250    0.0100   1789.1909         10301.6542          97.8168           0.6332
     6    4    0.0250    0.0150   1787.6050         10301.6542          87.9725           0.5794
     6    5    0.0250    0.0200   1784.6555         10301.6542          71.9982           0.4793
     6    6    0.0250    0.0250   1778.2608         10301.6542          47.7605           0.2624
     6    7    0.0250    0.0300   1762.8713           703.0000          37.2682           0.0000
     6    8    0.0250    0.0350   1744.7567           703.0000          37.0599           0.0000
     6    9    0.0250    0.0400   1725.6931           703.0000          36.8407           0.0000
     6   10    0.0250    0.0450   1705.6389           703.0000          36.6100           0.0000
     6   11    0.0250    0.0500   1684.5887           703.0000          36.3680           0.0000
     6   12    0.0250    0.0550   1662.5623           703.0000          36.1147           0.0000
     6   13    0.0250    0.0600   1639.5906           703.0000          35.8505           0.0000
     6   14    0.0250    0.0650   1615.7028           703.0000          35.5758           0.0000
     6   15    0.0250    0.0700   1590.9203           703.0000          35.2908           0.0000
     6   16    0.0250    0.0750   1565.2560           703.0000          34.9956           0.0000
     6   17    0.0250    0.0800   1538.7168           703.0000          34.6904           0.0000
     6   18    0.0250    0.0850   1511.3066           703.0000          34.3752           0.0000
     6   19    0.0250    0.0900   1483.0289           703.0000          34.0500           0.0000
     6   20    0.0250    0.0950   1453.8883           703.0000          33.7149           0.0000
     6   21    0.0250    0.1000   1423.8916           703.0000          33.3700           0.0000
     7    1    0.0300    0.0000   1790.1144         10301.6542         103.9543           0.6645
     7    2    0.0300    0.0050   1789.9662         10301.6542         102.9497           0.6594
     7    3    0.0300    0.0100   1789.1909         10301.6542          97.8167           0.6332
     7    4    0.0300    0.0150   1787.6050         10301.6542          87.9724           0.5794
     7    5    0.0300    0.0200   1784.6554         10301.6542          71.9982           0.4793
     7    6    0.0300    0.0250   1778.2608         10301.6542          47.7604           0.2624
     7    7    0.0300    0.0300   1762.8713           703.0000          37.2682           0.0000
     7    8    0.0300    0.0350   1744.7567           703.0000          37.0599           0.0000
     7    9    0.0300    0.0400   1725.6931           703.0000          36.8407           0.0000
     7   10    0.0300    0.0450   1705.6389           703.0000          36.6100           0.0000
     7   11    0.0300    0.0500   1684.5886           703.0000          36.3680           0.0000
     7   12    0.0300    0.0550   1662.5623           703.0000          36.1147           0.0000
     7   13    0.0300    0.0600   1639.5906           703.0000          35.8505           0.0000
     7   14    0.0300    0.0650   1615.7028           703.0000          35.5758           0.0000
     7   15    0.0300    0.0700   1590.9202           703.0000          35.2908           0.0000
     7   16    0.0300    0.0750   1565.2560           703.0000          34.9956           0.0000
     7   17    0.0300    0.0800   1538.7168           703.0000          34.6904           0.0000
     7   18    0.0300    0.0850   1511.3066           703.0000          34.3752           0.0000
     7   19    0.0300    0.0900   1483.0288           703.0000          34.0500           0.0000
     7   20    0.0300    0.0950   1453.8882           703.0000          33.7149           0.0000
     7   21    0.0300    0.1000   1423.8915           703.0000          33.3700           0.0000
     8    1    0.0350    0.0000   1790.1144         10301.6542         103.9543           0.6645
     8    2    0.0350    0.0050   1789.9662         10301.6542         102.9496           0.6594
     8    3    0.0350    0.0100   1789.1909         10301.6542          97.8167           0.6332
     8    4    0.0350    0.0150   1787.6050         10301.6542          87.9724           0.5794
     8    5    0.0350    0.0200   1784.6554         10301.6542          71.9981           0.4793
     8    6    0.0350    0.0250   1778.2607         10301.6542          47.7604           0.2624
     8    7    0.0350    0.0300   1762.8713           703.0000          37.2682           0.0000
     8    8    0.0350    0.0350   1744.7566           703.0000          37.0599           0.0000
     8    9    0.0350    0.0400   1725.6930           703.0000          36.8407           0.0000
     8   10    0.0350    0.0450   1705.6389           703.0000          36.6100           0.0000
     8   11    0.0350    0.0500   1684.5886           703.0000          36.3680           0.0000
     8   12    0.0350    0.0550   1662.5623           703.0000          36.1147           0.0000
     8   13    0.0350    0.0600   1639.5906           703.0000          35.8505           0.0000
     8   14    0.0350    0.0650   1615.7028           703.0000          35.5758           0.0000
     8   15    0.0350    0.0700   1590.9202           703.0000          35.2908           0.0000
     8   16    0.0350    0.0750   1565.2559           703.0000          34.9956           0.0000
     8   17    0.0350    0.0800   1538.7167           703.0000          34.6904           0.0000
     8   18    0.0350    0.0850   1511.3065           703.0000          34.3752           0.0000
     8   19    0.0350    0.0900   1483.0288           703.0000          34.0500           0.0000
     8   20    0.0350    0.0950   1453.8882           703.0000          33.7149           0.0000
     8   21    0.0350    0.1000   1423.8915           703.0000          33.3700           0.0000
     9    1    0.0400    0.0000   1790.1144         10301.6542         103.9542           0.6645
     9    2    0.0400    0.0050   1789.9662         10301.6542         102.9496           0.6594
     9    3    0.0400    0.0100   1789.1909         10301.6542          97.8167           0.6332
