 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      826.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3304000
 Maximum Temperature :                             1781.8487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.4505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7802 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1781.8487         10301.6542          59.6110           0.3841
     1    2    0.0000    0.0050   1781.3416         10301.6542          57.6651           0.3669
     1    3    0.0000    0.0100   1778.3668         10301.6542          48.0467           0.2660
     1    4    0.0000    0.0150   1770.5652         10301.6542          37.3570           0.0014
     1    5    0.0000    0.0200   1754.8830           703.0000          37.1764           0.0000
     1    6    0.0000    0.0250   1738.5795           703.0000          36.9889           0.0000
     1    7    0.0000    0.0300   1721.5912           703.0000          36.7935           0.0000
     1    8    0.0000    0.0350   1703.8675           703.0000          36.5897           0.0000
     1    9    0.0000    0.0400   1685.3699           703.0000          36.3770           0.0000
     1   10    0.0000    0.0450   1666.0704           703.0000          36.1550           0.0000
     1   11    0.0000    0.0500   1645.9500           703.0000          35.9236           0.0000
     1   12    0.0000    0.0550   1624.9972           703.0000          35.6827           0.0000
     1   13    0.0000    0.0600   1603.2070           703.0000          35.4321           0.0000
     1   14    0.0000    0.0650   1580.5787           703.0000          35.1719           0.0000
     1   15    0.0000    0.0700   1557.1152           703.0000          34.9020           0.0000
     1   16    0.0000    0.0750   1532.8216           703.0000          34.6226           0.0000
     1   17    0.0000    0.0800   1507.7047           703.0000          34.3338           0.0000
     1   18    0.0000    0.0850   1481.7721           703.0000          34.0356           0.0000
     1   19    0.0000    0.0900   1455.0322           703.0000          33.7281           0.0000
     1   20    0.0000    0.0950   1427.4935           703.0000          33.4114           0.0000
     1   21    0.0000    0.1000   1399.1655           703.0000          33.0856           0.0000
     2    1    0.0050    0.0000   1781.8487         10301.6542          59.6110           0.3841
     2    2    0.0050    0.0050   1781.3416         10301.6542          57.6651           0.3669
     2    3    0.0050    0.0100   1778.3668         10301.6542          48.0466           0.2660
     2    4    0.0050    0.0150   1770.5652         10301.6542          37.3570           0.0014
     2    5    0.0050    0.0200   1754.8830           703.0000          37.1764           0.0000
     2    6    0.0050    0.0250   1738.5795           703.0000          36.9889           0.0000
     2    7    0.0050    0.0300   1721.5911           703.0000          36.7935           0.0000
     2    8    0.0050    0.0350   1703.8675           703.0000          36.5897           0.0000
     2    9    0.0050    0.0400   1685.3699           703.0000          36.3770           0.0000
     2   10    0.0050    0.0450   1666.0704           703.0000          36.1550           0.0000
     2   11    0.0050    0.0500   1645.9499           703.0000          35.9236           0.0000
     2   12    0.0050    0.0550   1624.9972           703.0000          35.6827           0.0000
     2   13    0.0050    0.0600   1603.2070           703.0000          35.4321           0.0000
     2   14    0.0050    0.0650   1580.5787           703.0000          35.1719           0.0000
     2   15    0.0050    0.0700   1557.1152           703.0000          34.9020           0.0000
     2   16    0.0050    0.0750   1532.8216           703.0000          34.6226           0.0000
     2   17    0.0050    0.0800   1507.7047           703.0000          34.3338           0.0000
     2   18    0.0050    0.0850   1481.7721           703.0000          34.0356           0.0000
