 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      696.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2784000
 Maximum Temperature :                             1788.2984 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.2170 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.1718 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1788.2984         10301.6542          92.1684           0.6029
     1    2    0.0000    0.0050   1788.1079         10301.6542          90.9990           0.5964
     1    3    0.0000    0.0100   1787.0969         10301.6542          85.0044           0.5621
     1    4    0.0000    0.0150   1784.9473         10301.6542          73.4434           0.4892
     1    5    0.0000    0.0200   1780.6366         10301.6542          55.1082           0.3430
     1    6    0.0000    0.0250   1771.0526         10301.6542          37.4104           0.0179
     1    7    0.0000    0.0300   1752.9627           703.0000          37.1543           0.0000
     1    8    0.0000    0.0350   1734.2162           703.0000          36.9387           0.0000
     1    9    0.0000    0.0400   1714.7633           703.0000          36.7150           0.0000
     1   10    0.0000    0.0450   1694.5552           703.0000          36.4826           0.0000
     1   11    0.0000    0.0500   1673.5541           703.0000          36.2411           0.0000
     1   12    0.0000    0.0550   1651.7315           703.0000          35.9901           0.0000
     1   13    0.0000    0.0600   1629.0674           703.0000          35.7295           0.0000
     1   14    0.0000    0.0650   1605.5484           703.0000          35.4590           0.0000
     1   15    0.0000    0.0700   1581.1671           703.0000          35.1786           0.0000
     1   16    0.0000    0.0750   1555.9206           703.0000          34.8883           0.0000
     1   17    0.0000    0.0800   1529.8097           703.0000          34.5880           0.0000
     1   18    0.0000    0.0850   1502.8382           703.0000          34.2778           0.0000
     1   19    0.0000    0.0900   1475.0119           703.0000          33.9578           0.0000
     1   20    0.0000    0.0950   1446.3383           703.0000          33.6281           0.0000
     1   21    0.0000    0.1000   1416.8262           703.0000          33.2887           0.0000
     2    1    0.0050    0.0000   1788.2984         10301.6542          92.1683           0.6029
     2    2    0.0050    0.0050   1788.1079         10301.6542          90.9990           0.5964
     2    3    0.0050    0.0100   1787.0969         10301.6542          85.0043           0.5621
     2    4    0.0050    0.0150   1784.9473         10301.6542          73.4433           0.4892
     2    5    0.0050    0.0200   1780.6366         10301.6542          55.1081           0.3430
     2    6    0.0050    0.0250   1771.0526         10301.6542          37.4104           0.0179
     2    7    0.0050    0.0300   1752.9627           703.0000          37.1543           0.0000
     2    8    0.0050    0.0350   1734.2162           703.0000          36.9387           0.0000
     2    9    0.0050    0.0400   1714.7633           703.0000          36.7150           0.0000
     2   10    0.0050    0.0450   1694.5552           703.0000          36.4826           0.0000
     2   11    0.0050    0.0500   1673.5541           703.0000          36.2411           0.0000
     2   12    0.0050    0.0550   1651.7315           703.0000          35.9901           0.0000
     2   13    0.0050    0.0600   1629.0674           703.0000          35.7295           0.0000
     2   14    0.0050    0.0650   1605.5484           703.0000          35.4590           0.0000
     2   15    0.0050    0.0700   1581.1670           703.0000          35.1786           0.0000
     2   16    0.0050    0.0750   1555.9205           703.0000          34.8883           0.0000
     2   17    0.0050    0.0800   1529.8097           703.0000          34.5880           0.0000
     2   18    0.0050    0.0850   1502.8382           703.0000          34.2778           0.0000
