 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      396.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1584000
 Maximum Temperature :                             1796.9475 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.8577 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9978 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.9475         10301.6542         158.6608           0.8962
     1    2    0.0000    0.0050   1796.8863         10301.6542         158.0973           0.8942
     1    3    0.0000    0.0100   1796.5740         10301.6542         155.2463           0.8836
     1    4    0.0000    0.0150   1795.9830         10301.6542         149.9442           0.8635
     1    5    0.0000    0.0200   1795.0553         10301.6542         141.8693           0.8321
     1    6    0.0000    0.0250   1793.6835         10301.6542         130.4832           0.7855
     1    7    0.0000    0.0300   1791.6617         10301.6542         114.9072           0.7170
     1    8    0.0000    0.0350   1788.5372         10301.6542          93.6522           0.6110
     1    9    0.0000    0.0400   1782.9339         10301.6542          64.0755           0.4209
     1   10    0.0000    0.0450   1768.5780           703.0000          37.3338           0.0000
     1   11    0.0000    0.0500   1746.4354           703.0000          37.0792           0.0000
     1   12    0.0000    0.0550   1722.2905           703.0000          36.8015           0.0000
     1   13    0.0000    0.0600   1697.0867           703.0000          36.5117           0.0000
     1   14    0.0000    0.0650   1670.9694           703.0000          36.2113           0.0000
     1   15    0.0000    0.0700   1643.9294           703.0000          35.9004           0.0000
     1   16    0.0000    0.0750   1615.9494           703.0000          35.5786           0.0000
     1   17    0.0000    0.0800   1587.0197           703.0000          35.2459           0.0000
     1   18    0.0000    0.0850   1557.1382           703.0000          34.9023           0.0000
     1   19    0.0000    0.0900   1526.3076           703.0000          34.5477           0.0000
     1   20    0.0000    0.0950   1494.5340           703.0000          34.1823           0.0000
     1   21    0.0000    0.1000   1461.8256           703.0000          33.8062           0.0000
     2    1    0.0050    0.0000   1796.9475         10301.6542         158.6608           0.8962
     2    2    0.0050    0.0050   1796.8863         10301.6542         158.0973           0.8942
     2    3    0.0050    0.0100   1796.5740         10301.6542         155.2462           0.8836
     2    4    0.0050    0.0150   1795.9830         10301.6542         149.9441           0.8635
     2    5    0.0050    0.0200   1795.0553         10301.6542         141.8693           0.8321
     2    6    0.0050    0.0250   1793.6835         10301.6542         130.4831           0.7855
     2    7    0.0050    0.0300   1791.6617         10301.6542         114.9072           0.7170
     2    8    0.0050    0.0350   1788.5371         10301.6542          93.6521           0.6110
     2    9    0.0050    0.0400   1782.9339         10301.6542          64.0754           0.4209
     2   10    0.0050    0.0450   1768.5778           703.0000          37.3338           0.0000
     2   11    0.0050    0.0500   1746.4353           703.0000          37.0792           0.0000
     2   12    0.0050    0.0550   1722.2904           703.0000          36.8015           0.0000
     2   13    0.0050    0.0600   1697.0867           703.0000          36.5117           0.0000
     2   14    0.0050    0.0650   1670.9693           703.0000          36.2113           0.0000
     2   15    0.0050    0.0700   1643.9294           703.0000          35.9004           0.0000
     2   16    0.0050    0.0750   1615.9493           703.0000          35.5786           0.0000
     2   17    0.0050    0.0800   1587.0197           703.0000          35.2459           0.0000
     2   18    0.0050    0.0850   1557.1382           703.0000          34.9023           0.0000
