 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      780.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3120000
 Maximum Temperature :                             1784.5752 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.4193 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1577.1396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1784.5752         10301.6542          71.6061           0.4766
     1    2    0.0000    0.0050   1784.2479         10301.6542          70.0295           0.4655
     1    3    0.0000    0.0100   1782.3950         10301.6542          61.8072           0.4027
     1    4    0.0000    0.0150   1777.4374         10301.6542          45.6702           0.2345
     1    5    0.0000    0.0200   1764.1013           703.0000          37.2824           0.0000
     1    6    0.0000    0.0250   1748.5526           703.0000          37.1036           0.0000
     1    7    0.0000    0.0300   1731.9959           703.0000          36.9132           0.0000
     1    8    0.0000    0.0350   1714.3978           703.0000          36.7108           0.0000
     1    9    0.0000    0.0400   1695.7888           703.0000          36.4968           0.0000
     1   10    0.0000    0.0450   1676.2282           703.0000          36.2718           0.0000
     1   11    0.0000    0.0500   1655.7722           703.0000          36.0366           0.0000
     1   12    0.0000    0.0550   1634.4583           703.0000          35.7915           0.0000
     1   13    0.0000    0.0600   1612.3058           703.0000          35.5367           0.0000
     1   14    0.0000    0.0650   1589.3214           703.0000          35.2724           0.0000
     1   15    0.0000    0.0700   1565.5067           703.0000          34.9985           0.0000
     1   16    0.0000    0.0750   1540.8620           703.0000          34.7151           0.0000
     1   17    0.0000    0.0800   1515.3889           703.0000          34.4222           0.0000
     1   18    0.0000    0.0850   1489.0906           703.0000          34.1197           0.0000
     1   19    0.0000    0.0900   1461.9724           703.0000          33.8079           0.0000
     1   20    0.0000    0.0950   1434.0411           703.0000          33.4867           0.0000
     1   21    0.0000    0.1000   1405.3049           703.0000          33.1562           0.0000
     2    1    0.0050    0.0000   1784.5752         10301.6542          71.6061           0.4766
     2    2    0.0050    0.0050   1784.2479         10301.6542          70.0295           0.4655
     2    3    0.0050    0.0100   1782.3950         10301.6542          61.8071           0.4027
     2    4    0.0050    0.0150   1777.4373         10301.6542          45.6701           0.2345
     2    5    0.0050    0.0200   1764.1012           703.0000          37.2824           0.0000
     2    6    0.0050    0.0250   1748.5525           703.0000          37.1036           0.0000
     2    7    0.0050    0.0300   1731.9959           703.0000          36.9132           0.0000
     2    8    0.0050    0.0350   1714.3977           703.0000          36.7108           0.0000
     2    9    0.0050    0.0400   1695.7887           703.0000          36.4968           0.0000
     2   10    0.0050    0.0450   1676.2282           703.0000          36.2718           0.0000
     2   11    0.0050    0.0500   1655.7721           703.0000          36.0366           0.0000
     2   12    0.0050    0.0550   1634.4583           703.0000          35.7915           0.0000
     2   13    0.0050    0.0600   1612.3057           703.0000          35.5367           0.0000
     2   14    0.0050    0.0650   1589.3214           703.0000          35.2724           0.0000
     2   15    0.0050    0.0700   1565.5067           703.0000          34.9985           0.0000
     2   16    0.0050    0.0750   1540.8620           703.0000          34.7151           0.0000
     2   17    0.0050    0.0800   1515.3888           703.0000          34.4222           0.0000
     2   18    0.0050    0.0850   1489.0906           703.0000          34.1197           0.0000
