 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      180.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          720000
 Maximum Temperature :                             1799.9197 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1052.6350 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1686.5796 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1556.8148           703.0000          34.8986           0.0000
     2   19    0.0050    0.0900   1510.5648           703.0000          34.3667           0.0000
     2   20    0.0050    0.0950   1468.3070           703.0000          33.8807           0.0000
     2   21    0.0050    0.1000   1433.1511           703.0000          33.4764           0.0000
     3    1    0.0100    0.0000   1799.9197         10301.6542         187.5815           0.9970
     3    2    0.0100    0.0050   1799.9105         10301.6542         187.4872           0.9967
     3    3    0.0100    0.0100   1799.8622         10301.6542         186.9925           0.9951
     3    4    0.0100    0.0150   1799.7631         10301.6542         185.9802           0.9917
     3    5    0.0100    0.0200   1799.5910         10301.6542         184.2299           0.9859
     3    6    0.0100    0.0250   1799.3104         10301.6542         181.3994           0.9764
     3    7    0.0100    0.0300   1798.8681         10301.6542         176.9931           0.9614
     3    8    0.0100    0.0350   1798.1832         10301.6542         170.3063           0.9381
     3    9    0.0100    0.0400   1797.1275         10301.6542         160.3236           0.9023
     3   10    0.0100    0.0450   1795.4786         10301.6542         145.5163           0.8464
     3   11    0.0100    0.0500   1792.7845         10301.6542         123.3803           0.7550
     3   12    0.0100    0.0550   1787.7850         10301.6542          89.0456           0.5855
     3   13    0.0100    0.0600   1773.2239         10301.6542          38.6418           0.0916
     3   14    0.0100    0.0650   1735.0124           703.0000          36.9478           0.0000
     3   15    0.0100    0.0700   1693.7236           703.0000          36.4730           0.0000
     3   16    0.0100    0.0750   1649.9295           703.0000          35.9694           0.0000
     3   17    0.0100    0.0800   1603.9563           703.0000          35.4407           0.0000
     3   18    0.0100    0.0850   1556.8148           703.0000          34.8986           0.0000
     3   19    0.0100    0.0900   1510.5649           703.0000          34.3667           0.0000
     3   20    0.0100    0.0950   1468.3072           703.0000          33.8807           0.0000
     3   21    0.0100    0.1000   1433.1513           703.0000          33.4764           0.0000
     4    1    0.0150    0.0000   1799.9197         10301.6542         187.5815           0.9970
     4    2    0.0150    0.0050   1799.9105         10301.6542         187.4872           0.9967
     4    3    0.0150    0.0100   1799.8622         10301.6542         186.9925           0.9951
     4    4    0.0150    0.0150   1799.7631         10301.6542         185.9802           0.9917
     4    5    0.0150    0.0200   1799.5910         10301.6542         184.2299           0.9859
     4    6    0.0150    0.0250   1799.3104         10301.6542         181.3994           0.9764
     4    7    0.0150    0.0300   1798.8681         10301.6542         176.9930           0.9614
     4    8    0.0150    0.0350   1798.1832         10301.6542         170.3063           0.9381
     4    9    0.0150    0.0400   1797.1275         10301.6542         160.3235           0.9023
     4   10    0.0150    0.0450   1795.4786         10301.6542         145.5162           0.8464
     4   11    0.0150    0.0500   1792.7845         10301.6542         123.3802           0.7550
     4   12    0.0150    0.0550   1787.7850         10301.6542          89.0455           0.5855
     4   13    0.0150    0.0600   1773.2238         10301.6542          38.6418           0.0916
     4   14    0.0150    0.0650   1735.0123           703.0000          36.9478           0.0000
     4   15    0.0150    0.0700   1693.7235           703.0000          36.4730           0.0000
     4   16    0.0150    0.0750   1649.9294           703.0000          35.9694           0.0000
     4   17    0.0150    0.0800   1603.9562           703.0000          35.4407           0.0000
     4   18    0.0150    0.0850   1556.8147           703.0000          34.8986           0.0000
     4   19    0.0150    0.0900   1510.5649           703.0000          34.3667           0.0000
     4   20    0.0150    0.0950   1468.3072           703.0000          33.8807           0.0000
     4   21    0.0150    0.1000   1433.1513           703.0000          33.4764           0.0000
     5    1    0.0200    0.0000   1799.9197         10301.6542         187.5815           0.9970
     5    2    0.0200    0.0050   1799.9105         10301.6542         187.4872           0.9967
     5    3    0.0200    0.0100   1799.8622         10301.6542         186.9925           0.9951
     5    4    0.0200    0.0150   1799.7631         10301.6542         185.9802           0.9917
     5    5    0.0200    0.0200   1799.5910         10301.6542         184.2299           0.9859
     5    6    0.0200    0.0250   1799.3104         10301.6542         181.3994           0.9764
     5    7    0.0200    0.0300   1798.8681         10301.6542         176.9930           0.9614
     5    8    0.0200    0.0350   1798.1832         10301.6542         170.3062           0.9381
     5    9    0.0200    0.0400   1797.1275         10301.6542         160.3235           0.9023
     5   10    0.0200    0.0450   1795.4786         10301.6542         145.5161           0.8464
     5   11    0.0200    0.0500   1792.7845         10301.6542         123.3801           0.7550
     5   12    0.0200    0.0550   1787.7850         10301.6542          89.0454           0.5855
     5   13    0.0200    0.0600   1773.2238         10301.6542          38.6417           0.0916
     5   14    0.0200    0.0650   1735.0123           703.0000          36.9478           0.0000
     5   15    0.0200    0.0700   1693.7234           703.0000          36.4730           0.0000
     5   16    0.0200    0.0750   1649.9293           703.0000          35.9694           0.0000
     5   17    0.0200    0.0800   1603.9561           703.0000          35.4407           0.0000
     5   18    0.0200    0.0850   1556.8146           703.0000          34.8986           0.0000
     5   19    0.0200    0.0900   1510.5649           703.0000          34.3667           0.0000
     5   20    0.0200    0.0950   1468.3072           703.0000          33.8807           0.0000
     5   21    0.0200    0.1000   1433.1513           703.0000          33.4764           0.0000
     6    1    0.0250    0.0000   1799.9197         10301.6542         187.5815           0.9970
     6    2    0.0250    0.0050   1799.9105         10301.6542         187.4872           0.9967
     6    3    0.0250    0.0100   1799.8622         10301.6542         186.9925           0.9951
     6    4    0.0250    0.0150   1799.7631         10301.6542         185.9802           0.9917
     6    5    0.0250    0.0200   1799.5910         10301.6542         184.2299           0.9859
     6    6    0.0250    0.0250   1799.3104         10301.6542         181.3994           0.9764
     6    7    0.0250    0.0300   1798.8681         10301.6542         176.9930           0.9614
     6    8    0.0250    0.0350   1798.1832         10301.6542         170.3062           0.9381
     6    9    0.0250    0.0400   1797.1275         10301.6542         160.3234           0.9023
     6   10    0.0250    0.0450   1795.4786         10301.6542         145.5161           0.8464
     6   11    0.0250    0.0500   1792.7845         10301.6542         123.3800           0.7550
     6   12    0.0250    0.0550   1787.7850         10301.6542          89.0452           0.5855
     6   13    0.0250    0.0600   1773.2237         10301.6542          38.6417           0.0916
     6   14    0.0250    0.0650   1735.0122           703.0000          36.9478           0.0000
     6   15    0.0250    0.0700   1693.7233           703.0000          36.4730           0.0000
     6   16    0.0250    0.0750   1649.9292           703.0000          35.9694           0.0000
     6   17    0.0250    0.0800   1603.9560           703.0000          35.4407           0.0000
     6   18    0.0250    0.0850   1556.8146           703.0000          34.8986           0.0000
     6   19    0.0250    0.0900   1510.5648           703.0000          34.3667           0.0000
     6   20    0.0250    0.0950   1468.3071           703.0000          33.8807           0.0000
     6   21    0.0250    0.1000   1433.1513           703.0000          33.4764           0.0000
     7    1    0.0300    0.0000   1799.9197         10301.6542         187.5815           0.9970
     7    2    0.0300    0.0050   1799.9105         10301.6542         187.4872           0.9967
     7    3    0.0300    0.0100   1799.8622         10301.6542         186.9925           0.9951
     7    4    0.0300    0.0150   1799.7631         10301.6542         185.9802           0.9917
     7    5    0.0300    0.0200   1799.5910         10301.6542         184.2299           0.9859
     7    6    0.0300    0.0250   1799.3104         10301.6542         181.3993           0.9764
     7    7    0.0300    0.0300   1798.8681         10301.6542         176.9930           0.9614
     7    8    0.0300    0.0350   1798.1832         10301.6542         170.3061           0.9381
     7    9    0.0300    0.0400   1797.1275         10301.6542         160.3234           0.9023
     7   10    0.0300    0.0450   1795.4786         10301.6542         145.5160           0.8464
     7   11    0.0300    0.0500   1792.7844         10301.6542         123.3800           0.7550
     7   12    0.0300    0.0550   1787.7849         10301.6542          89.0452           0.5855
     7   13    0.0300    0.0600   1773.2237         10301.6542          38.6416           0.0916
     7   14    0.0300    0.0650   1735.0121           703.0000          36.9478           0.0000
     7   15    0.0300    0.0700   1693.7233           703.0000          36.4730           0.0000
     7   16    0.0300    0.0750   1649.9291           703.0000          35.9694           0.0000
     7   17    0.0300    0.0800   1603.9560           703.0000          35.4407           0.0000
     7   18    0.0300    0.0850   1556.8145           703.0000          34.8986           0.0000
     7   19    0.0300    0.0900   1510.5647           703.0000          34.3667           0.0000
     7   20    0.0300    0.0950   1468.3071           703.0000          33.8807           0.0000
     7   21    0.0300    0.1000   1433.1512           703.0000          33.4764           0.0000
     8    1    0.0350    0.0000   1799.9197         10301.6542         187.5815           0.9970
     8    2    0.0350    0.0050   1799.9105         10301.6542         187.4872           0.9967
     8    3    0.0350    0.0100   1799.8622         10301.6542         186.9924           0.9951
     8    4    0.0350    0.0150   1799.7631         10301.6542         185.9802           0.9917
     8    5    0.0350    0.0200   1799.5910         10301.6542         184.2299           0.9859
     8    6    0.0350    0.0250   1799.3104         10301.6542         181.3993           0.9764
     8    7    0.0350    0.0300   1798.8681         10301.6542         176.9929           0.9614
     8    8    0.0350    0.0350   1798.1832         10301.6542         170.3061           0.9381
     8    9    0.0350    0.0400   1797.1275         10301.6542         160.3234           0.9023
     8   10    0.0350    0.0450   1795.4786         10301.6542         145.5160           0.8464
     8   11    0.0350    0.0500   1792.7844         10301.6542         123.3799           0.7550
     8   12    0.0350    0.0550   1787.7849         10301.6542          89.0451           0.5855
     8   13    0.0350    0.0600   1773.2237         10301.6542          38.6416           0.0916
     8   14    0.0350    0.0650   1735.0121           703.0000          36.9478           0.0000
     8   15    0.0350    0.0700   1693.7232           703.0000          36.4730           0.0000
     8   16    0.0350    0.0750   1649.9290           703.0000          35.9694           0.0000
     8   17    0.0350    0.0800   1603.9559           703.0000          35.4407           0.0000
     8   18    0.0350    0.0850   1556.8144           703.0000          34.8986           0.0000
     8   19    0.0350    0.0900   1510.5647           703.0000          34.3667           0.0000
     8   20    0.0350    0.0950   1468.3070           703.0000          33.8807           0.0000
     8   21    0.0350    0.1000   1433.1511           703.0000          33.4764           0.0000
     9    1    0.0400    0.0000   1799.9197         10301.6542         187.5815           0.9970
     9    2    0.0400    0.0050   1799.9105         10301.6542         187.4872           0.9967
     9    3    0.0400    0.0100   1799.8622         10301.6542         186.9924           0.9951
     9    4    0.0400    0.0150   1799.7631         10301.6542         185.9802           0.9917
     9    5    0.0400    0.0200   1799.5910         10301.6542         184.2299           0.9859
     9    6    0.0400    0.0250   1799.3104         10301.6542         181.3993           0.9764
     9    7    0.0400    0.0300   1798.8681         10301.6542         176.9929           0.9614
     9    8    0.0400    0.0350   1798.1832         10301.6542         170.3061           0.9381
     9    9    0.0400    0.0400   1797.1275         10301.6542         160.3233           0.9023
     9   10    0.0400    0.0450   1795.4786         10301.6542         145.5159           0.8464
     9   11    0.0400    0.0500   1792.7844         10301.6542         123.3799           0.7550
     9   12    0.0400    0.0550   1787.7849         10301.6542          89.0450           0.5855
     9   13    0.0400    0.0600   1773.2236         10301.6542          38.6416           0.0916
     9   14    0.0400    0.0650   1735.0120           703.0000          36.9478           0.0000
     9   15    0.0400    0.0700   1693.7231           703.0000          36.4730           0.0000
     9   16    0.0400    0.0750   1649.9290           703.0000          35.9694           0.0000
     9   17    0.0400    0.0800   1603.9558           703.0000          35.4407           0.0000
     9   18    0.0400    0.0850   1556.8144           703.0000          34.8986           0.0000
     9   19    0.0400    0.0900   1510.5646           703.0000          34.3667           0.0000
     9   20    0.0400    0.0950   1468.3069           703.0000          33.8807           0.0000
     9   21    0.0400    0.1000   1433.1511           703.0000          33.4764           0.0000
    10    1    0.0450    0.0000   1799.9197         10301.6542         187.5815           0.9970
    10    2    0.0450    0.0050   1799.9105         10301.6542         187.4872           0.9967
    10    3    0.0450    0.0100   1799.8622         10301.6542         186.9924           0.9951
    10    4    0.0450    0.0150   1799.7631         10301.6542         185.9802           0.9917
    10    5    0.0450    0.0200   1799.5910         10301.6542         184.2299           0.9859
    10    6    0.0450    0.0250   1799.3104         10301.6542         181.3993           0.9764
    10    7    0.0450    0.0300   1798.8681         10301.6542         176.9929           0.9614
    10    8    0.0450    0.0350   1798.1832         10301.6542         170.3061           0.9381
    10    9    0.0450    0.0400   1797.1275         10301.6542         160.3233           0.9023
    10   10    0.0450    0.0450   1795.4786         10301.6542         145.5159           0.8464
    10   11    0.0450    0.0500   1792.7844         10301.6542         123.3798           0.7550
    10   12    0.0450    0.0550   1787.7849         10301.6542          89.0449           0.5855
    10   13    0.0450    0.0600   1773.2236         10301.6542          38.6416           0.0916
    10   14    0.0450    0.0650   1735.0120           703.0000          36.9478           0.0000
    10   15    0.0450    0.0700   1693.7231           703.0000          36.4730           0.0000
    10   16    0.0450    0.0750   1649.9289           703.0000          35.9694           0.0000
    10   17    0.0450    0.0800   1603.9558           703.0000          35.4407           0.0000
    10   18    0.0450    0.0850   1556.8143           703.0000          34.8986           0.0000
    10   19    0.0450    0.0900   1510.5646           703.0000          34.3667           0.0000
    10   20    0.0450    0.0950   1468.3069           703.0000          33.8807           0.0000
    10   21    0.0450    0.1000   1433.1510           703.0000          33.4764           0.0000
    11    1    0.0500    0.0000   1799.9197         10301.6542         187.5815           0.9970
    11    2    0.0500    0.0050   1799.9105         10301.6542         187.4872           0.9967
    11    3    0.0500    0.0100   1799.8622         10301.6542         186.9924           0.9951
    11    4    0.0500    0.0150   1799.7631         10301.6542         185.9802           0.9917
    11    5    0.0500    0.0200   1799.5910         10301.6542         184.2298           0.9859
    11    6    0.0500    0.0250   1799.3104         10301.6542         181.3993           0.9764
    11    7    0.0500    0.0300   1798.8681         10301.6542         176.9929           0.9614
    11    8    0.0500    0.0350   1798.1832         10301.6542         170.3061           0.9381
    11    9    0.0500    0.0400   1797.1275         10301.6542         160.3233           0.9023
    11   10    0.0500    0.0450   1795.4786         10301.6542         145.5159           0.8464
    11   11    0.0500    0.0500   1792.7844         10301.6542         123.3798           0.7550
    11   12    0.0500    0.0550   1787.7849         10301.6542          89.0449           0.5855
    11   13    0.0500    0.0600   1773.2236         10301.6542          38.6415           0.0916
    11   14    0.0500    0.0650   1735.0119           703.0000          36.9478           0.0000
    11   15    0.0500    0.0700   1693.7230           703.0000          36.4730           0.0000
    11   16    0.0500    0.0750   1649.9289           703.0000          35.9694           0.0000
    11   17    0.0500    0.0800   1603.9557           703.0000          35.4407           0.0000
    11   18    0.0500    0.0850   1556.8143           703.0000          34.8986           0.0000
    11   19    0.0500    0.0900   1510.5645           703.0000          34.3667           0.0000
    11   20    0.0500    0.0950   1468.3069           703.0000          33.8807           0.0000
    11   21    0.0500    0.1000   1433.1510           703.0000          33.4764           0.0000
    12    1    0.0550    0.0000   1799.9197         10301.6542         187.5815           0.9970
    12    2    0.0550    0.0050   1799.9105         10301.6542         187.4872           0.9967
    12    3    0.0550    0.0100   1799.8622         10301.6542         186.9924           0.9951
    12    4    0.0550    0.0150   1799.7631         10301.6542         185.9802           0.9917
    12    5    0.0550    0.0200   1799.5910         10301.6542         184.2298           0.9859
    12    6    0.0550    0.0250   1799.3104         10301.6542         181.3993           0.9764
    12    7    0.0550    0.0300   1798.8681         10301.6542         176.9929           0.9614
    12    8    0.0550    0.0350   1798.1832         10301.6542         170.3061           0.9381
    12    9    0.0550    0.0400   1797.1275         10301.6542         160.3233           0.9023
    12   10    0.0550    0.0450   1795.4786         10301.6542         145.5159           0.8464
    12   11    0.0550    0.0500   1792.7844         10301.6542         123.3798           0.7550
    12   12    0.0550    0.0550   1787.7849         10301.6542          89.0449           0.5855
    12   13    0.0550    0.0600   1773.2236         10301.6542          38.6415           0.0916
    12   14    0.0550    0.0650   1735.0119           703.0000          36.9478           0.0000
    12   15    0.0550    0.0700   1693.7230           703.0000          36.4730           0.0000
    12   16    0.0550    0.0750   1649.9289           703.0000          35.9694           0.0000
    12   17    0.0550    0.0800   1603.9557           703.0000          35.4407           0.0000
    12   18    0.0550    0.0850   1556.8142           703.0000          34.8986           0.0000
    12   19    0.0550    0.0900   1510.5645           703.0000          34.3667           0.0000
    12   20    0.0550    0.0950   1468.3068           703.0000          33.8807           0.0000
    12   21    0.0550    0.1000   1433.1510           703.0000          33.4764           0.0000
    13    1    0.0600    0.0000   1799.9197         10301.6542         187.5815           0.9970
    13    2    0.0600    0.0050   1799.9105         10301.6542         187.4872           0.9967
    13    3    0.0600    0.0100   1799.8622         10301.6542         186.9924           0.9951
    13    4    0.0600    0.0150   1799.7631         10301.6542         185.9802           0.9917
    13    5    0.0600    0.0200   1799.5910         10301.6542         184.2298           0.9859
    13    6    0.0600    0.0250   1799.3104         10301.6542         181.3993           0.9764
    13    7    0.0600    0.0300   1798.8681         10301.6542         176.9929           0.9614
    13    8    0.0600    0.0350   1798.1832         10301.6542         170.3060           0.9381
    13    9    0.0600    0.0400   1797.1275         10301.6542         160.3233           0.9023
    13   10    0.0600    0.0450   1795.4786         10301.6542         145.5159           0.8464
    13   11    0.0600    0.0500   1792.7844         10301.6542         123.3797           0.7550
    13   12    0.0600    0.0550   1787.7849         10301.6542          89.0448           0.5855
    13   13    0.0600    0.0600   1773.2236         10301.6542          38.6415           0.0916
    13   14    0.0600    0.0650   1735.0119           703.0000          36.9478           0.0000
    13   15    0.0600    0.0700   1693.7230           703.0000          36.4730           0.0000
    13   16    0.0600    0.0750   1649.9288           703.0000          35.9694           0.0000
    13   17    0.0600    0.0800   1603.9557           703.0000          35.4407           0.0000
    13   18    0.0600    0.0850   1556.8142           703.0000          34.8986           0.0000
    13   19    0.0600    0.0900   1510.5644           703.0000          34.3667           0.0000
    13   20    0.0600    0.0950   1468.3068           703.0000          33.8807           0.0000
    13   21    0.0600    0.1000   1433.1509           703.0000          33.4764           0.0000
    14    1    0.0650    0.0000   1799.9197         10301.6542         187.5815           0.9970
    14    2    0.0650    0.0050   1799.9105         10301.6542         187.4872           0.9967
    14    3    0.0650    0.0100   1799.8622         10301.6542         186.9924           0.9951
    14    4    0.0650    0.0150   1799.7631         10301.6542         185.9802           0.9917
    14    5    0.0650    0.0200   1799.5910         10301.6542         184.2298           0.9859
    14    6    0.0650    0.0250   1799.3104         10301.6542         181.3993           0.9764
    14    7    0.0650    0.0300   1798.8681         10301.6542         176.9929           0.9614
    14    8    0.0650    0.0350   1798.1832         10301.6542         170.3060           0.9381
    14    9    0.0650    0.0400   1797.1275         10301.6542         160.3232           0.9023
    14   10    0.0650    0.0450   1795.4786         10301.6542         145.5158           0.8464
    14   11    0.0650    0.0500   1792.7844         10301.6542         123.3797           0.7550
    14   12    0.0650    0.0550   1787.7849         10301.6542          89.0448           0.5855
    14   13    0.0650    0.0600   1773.2236         10301.6542          38.6415           0.0916
    14   14    0.0650    0.0650   1735.0119           703.0000          36.9478           0.0000
    14   15    0.0650    0.0700   1693.7230           703.0000          36.4730           0.0000
    14   16    0.0650    0.0750   1649.9288           703.0000          35.9694           0.0000
    14   17    0.0650    0.0800   1603.9556           703.0000          35.4407           0.0000
    14   18    0.0650    0.0850   1556.8142           703.0000          34.8986           0.0000
    14   19    0.0650    0.0900   1510.5644           703.0000          34.3667           0.0000
    14   20    0.0650    0.0950   1468.3068           703.0000          33.8807           0.0000
    14   21    0.0650    0.1000   1433.1509           703.0000          33.4764           0.0000
    15    1    0.0700    0.0000   1799.9197         10301.6542         187.5815           0.9970
    15    2    0.0700    0.0050   1799.9105         10301.6542         187.4872           0.9967
    15    3    0.0700    0.0100   1799.8622         10301.6542         186.9924           0.9951
    15    4    0.0700    0.0150   1799.7631         10301.6542         185.9802           0.9917
    15    5    0.0700    0.0200   1799.5910         10301.6542         184.2298           0.9859
    15    6    0.0700    0.0250   1799.3104         10301.6542         181.3993           0.9764
    15    7    0.0700    0.0300   1798.8681         10301.6542         176.9929           0.9614
    15    8    0.0700    0.0350   1798.1832         10301.6542         170.3060           0.9381
    15    9    0.0700    0.0400   1797.1275         10301.6542         160.3232           0.9023
