 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      734.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2936000
 Maximum Temperature :                             1786.7512 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.4900 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.1546 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1786.7512         10301.6542          83.0361           0.5504
     1    2    0.0000    0.0050   1786.5127         10301.6542          81.7030           0.5423
     1    3    0.0000    0.0100   1785.2161         10301.6542          74.8010           0.4983
     1    4    0.0000    0.0150   1782.2336         10301.6542          61.1475           0.3972
     1    5    0.0000    0.0200   1775.1695         10301.6542          41.1255           0.1576
     1    6    0.0000    0.0250   1759.5273           703.0000          37.2298           0.0000
     1    7    0.0000    0.0300   1742.3856           703.0000          37.0326           0.0000
     1    8    0.0000    0.0350   1724.4269           703.0000          36.8261           0.0000
     1    9    0.0000    0.0400   1705.6115           703.0000          36.6097           0.0000
     1   10    0.0000    0.0450   1685.9140           703.0000          36.3832           0.0000
     1   11    0.0000    0.0500   1665.3221           703.0000          36.1464           0.0000
     1   12    0.0000    0.0550   1643.8344           703.0000          35.8993           0.0000
     1   13    0.0000    0.0600   1621.4566           703.0000          35.6420           0.0000
     1   14    0.0000    0.0650   1598.1982           703.0000          35.3745           0.0000
     1   15    0.0000    0.0700   1574.0701           703.0000          35.0970           0.0000
     1   16    0.0000    0.0750   1549.0828           703.0000          34.8097           0.0000
     1   17    0.0000    0.0800   1523.2456           703.0000          34.5125           0.0000
     1   18    0.0000    0.0850   1496.5666           703.0000          34.2057           0.0000
     1   19    0.0000    0.0900   1469.0535           703.0000          33.8893           0.0000
     1   20    0.0000    0.0950   1440.7139           703.0000          33.5634           0.0000
     1   21    0.0000    0.1000   1411.5561           703.0000          33.2281           0.0000
     2    1    0.0050    0.0000   1786.7512         10301.6542          83.0361           0.5504
     2    2    0.0050    0.0050   1786.5127         10301.6542          81.7030           0.5423
     2    3    0.0050    0.0100   1785.2161         10301.6542          74.8009           0.4983
     2    4    0.0050    0.0150   1782.2336         10301.6542          61.1475           0.3972
     2    5    0.0050    0.0200   1775.1695         10301.6542          41.1254           0.1576
     2    6    0.0050    0.0250   1759.5273           703.0000          37.2298           0.0000
     2    7    0.0050    0.0300   1742.3856           703.0000          37.0326           0.0000
     2    8    0.0050    0.0350   1724.4269           703.0000          36.8261           0.0000
     2    9    0.0050    0.0400   1705.6115           703.0000          36.6097           0.0000
     2   10    0.0050    0.0450   1685.9139           703.0000          36.3832           0.0000
     2   11    0.0050    0.0500   1665.3221           703.0000          36.1464           0.0000
     2   12    0.0050    0.0550   1643.8344           703.0000          35.8993           0.0000
     2   13    0.0050    0.0600   1621.4565           703.0000          35.6419           0.0000
     2   14    0.0050    0.0650   1598.1981           703.0000          35.3745           0.0000
     2   15    0.0050    0.0700   1574.0701           703.0000          35.0970           0.0000
     2   16    0.0050    0.0750   1549.0828           703.0000          34.8097           0.0000
     2   17    0.0050    0.0800   1523.2455           703.0000          34.5125           0.0000
     2   18    0.0050    0.0850   1496.5666           703.0000          34.2057           0.0000
     2   19    0.0050    0.0900   1469.0534           703.0000          33.8893           0.0000
     2   20    0.0050    0.0950   1440.7138           703.0000          33.5634           0.0000
     2   21    0.0050    0.1000   1411.5561           703.0000          33.2281           0.0000
     3    1    0.0100    0.0000   1786.7512         10301.6542          83.0360           0.5504
     3    2    0.0100    0.0050   1786.5127         10301.6542          81.7030           0.5423
     3    3    0.0100    0.0100   1785.2161         10301.6542          74.8009           0.4983
     3    4    0.0100    0.0150   1782.2336         10301.6542          61.1474           0.3972
     3    5    0.0100    0.0200   1775.1695         10301.6542          41.1254           0.1576
     3    6    0.0100    0.0250   1759.5273           703.0000          37.2298           0.0000
     3    7    0.0100    0.0300   1742.3855           703.0000          37.0326           0.0000
     3    8    0.0100    0.0350   1724.4269           703.0000          36.8261           0.0000
     3    9    0.0100    0.0400   1705.6114           703.0000          36.6097           0.0000
     3   10    0.0100    0.0450   1685.9139           703.0000          36.3832           0.0000
     3   11    0.0100    0.0500   1665.3220           703.0000          36.1464           0.0000
     3   12    0.0100    0.0550   1643.8343           703.0000          35.8993           0.0000
     3   13    0.0100    0.0600   1621.4565           703.0000          35.6419           0.0000
     3   14    0.0100    0.0650   1598.1981           703.0000          35.3745           0.0000
     3   15    0.0100    0.0700   1574.0700           703.0000          35.0970           0.0000
     3   16    0.0100    0.0750   1549.0828           703.0000          34.8097           0.0000
     3   17    0.0100    0.0800   1523.2455           703.0000          34.5125           0.0000
     3   18    0.0100    0.0850   1496.5665           703.0000          34.2057           0.0000
     3   19    0.0100    0.0900   1469.0534           703.0000          33.8893           0.0000
     3   20    0.0100    0.0950   1440.7138           703.0000          33.5634           0.0000
     3   21    0.0100    0.1000   1411.5561           703.0000          33.2281           0.0000
     4    1    0.0150    0.0000   1786.7511         10301.6542          83.0360           0.5504
     4    2    0.0150    0.0050   1786.5127         10301.6542          81.7029           0.5423
     4    3    0.0150    0.0100   1785.2161         10301.6542          74.8008           0.4983
     4    4    0.0150    0.0150   1782.2335         10301.6542          61.1474           0.3972
     4    5    0.0150    0.0200   1775.1694         10301.6542          41.1253           0.1576
     4    6    0.0150    0.0250   1759.5272           703.0000          37.2298           0.0000
     4    7    0.0150    0.0300   1742.3855           703.0000          37.0326           0.0000
     4    8    0.0150    0.0350   1724.4268           703.0000          36.8261           0.0000
     4    9    0.0150    0.0400   1705.6114           703.0000          36.6097           0.0000
     4   10    0.0150    0.0450   1685.9138           703.0000          36.3832           0.0000
     4   11    0.0150    0.0500   1665.3220           703.0000          36.1464           0.0000
     4   12    0.0150    0.0550   1643.8343           703.0000          35.8993           0.0000
     4   13    0.0150    0.0600   1621.4564           703.0000          35.6419           0.0000
     4   14    0.0150    0.0650   1598.1981           703.0000          35.3745           0.0000
     4   15    0.0150    0.0700   1574.0700           703.0000          35.0970           0.0000
     4   16    0.0150    0.0750   1549.0827           703.0000          34.8097           0.0000
     4   17    0.0150    0.0800   1523.2455           703.0000          34.5125           0.0000
     4   18    0.0150    0.0850   1496.5665           703.0000          34.2057           0.0000
     4   19    0.0150    0.0900   1469.0534           703.0000          33.8893           0.0000
     4   20    0.0150    0.0950   1440.7138           703.0000          33.5634           0.0000
     4   21    0.0150    0.1000   1411.5561           703.0000          33.2281           0.0000
     5    1    0.0200    0.0000   1786.7511         10301.6542          83.0360           0.5504
     5    2    0.0200    0.0050   1786.5127         10301.6542          81.7029           0.5423
     5    3    0.0200    0.0100   1785.2160         10301.6542          74.8008           0.4983
     5    4    0.0200    0.0150   1782.2335         10301.6542          61.1473           0.3972
     5    5    0.0200    0.0200   1775.1694         10301.6542          41.1253           0.1576
     5    6    0.0200    0.0250   1759.5272           703.0000          37.2298           0.0000
     5    7    0.0200    0.0300   1742.3855           703.0000          37.0326           0.0000
     5    8    0.0200    0.0350   1724.4268           703.0000          36.8261           0.0000
     5    9    0.0200    0.0400   1705.6113           703.0000          36.6097           0.0000
     5   10    0.0200    0.0450   1685.9138           703.0000          36.3832           0.0000
     5   11    0.0200    0.0500   1665.3219           703.0000          36.1464           0.0000
     5   12    0.0200    0.0550   1643.8343           703.0000          35.8993           0.0000
     5   13    0.0200    0.0600   1621.4564           703.0000          35.6419           0.0000
     5   14    0.0200    0.0650   1598.1980           703.0000          35.3745           0.0000
     5   15    0.0200    0.0700   1574.0700           703.0000          35.0970           0.0000
     5   16    0.0200    0.0750   1549.0827           703.0000          34.8097           0.0000
     5   17    0.0200    0.0800   1523.2454           703.0000          34.5125           0.0000
     5   18    0.0200    0.0850   1496.5665           703.0000          34.2057           0.0000
     5   19    0.0200    0.0900   1469.0533           703.0000          33.8893           0.0000
     5   20    0.0200    0.0950   1440.7138           703.0000          33.5634           0.0000
     5   21    0.0200    0.1000   1411.5560           703.0000          33.2281           0.0000
     6    1    0.0250    0.0000   1786.7511         10301.6542          83.0359           0.5504
     6    2    0.0250    0.0050   1786.5127         10301.6542          81.7028           0.5423
     6    3    0.0250    0.0100   1785.2160         10301.6542          74.8007           0.4983
     6    4    0.0250    0.0150   1782.2335         10301.6542          61.1473           0.3972
     6    5    0.0250    0.0200   1775.1694         10301.6542          41.1253           0.1576
     6    6    0.0250    0.0250   1759.5272           703.0000          37.2298           0.0000
     6    7    0.0250    0.0300   1742.3854           703.0000          37.0326           0.0000
     6    8    0.0250    0.0350   1724.4267           703.0000          36.8261           0.0000
     6    9    0.0250    0.0400   1705.6113           703.0000          36.6097           0.0000
     6   10    0.0250    0.0450   1685.9138           703.0000          36.3832           0.0000
     6   11    0.0250    0.0500   1665.3219           703.0000          36.1464           0.0000
     6   12    0.0250    0.0550   1643.8342           703.0000          35.8993           0.0000
     6   13    0.0250    0.0600   1621.4564           703.0000          35.6419           0.0000
     6   14    0.0250    0.0650   1598.1980           703.0000          35.3745           0.0000
     6   15    0.0250    0.0700   1574.0699           703.0000          35.0970           0.0000
     6   16    0.0250    0.0750   1549.0827           703.0000          34.8097           0.0000
     6   17    0.0250    0.0800   1523.2454           703.0000          34.5125           0.0000
     6   18    0.0250    0.0850   1496.5664           703.0000          34.2057           0.0000
     6   19    0.0250    0.0900   1469.0533           703.0000          33.8893           0.0000
     6   20    0.0250    0.0950   1440.7137           703.0000          33.5634           0.0000
     6   21    0.0250    0.1000   1411.5560           703.0000          33.2281           0.0000
