 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      454.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1816000
 Maximum Temperature :                             1795.6218 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.5867 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.3635 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1795.6218         10301.6542         146.7642           0.8513
     1    2    0.0000    0.0050   1795.5474         10301.6542         146.1149           0.8487
     1    3    0.0000    0.0100   1795.1672         10301.6542         142.8273           0.8359
     1    4    0.0000    0.0150   1794.4421         10301.6542         136.6982           0.8113
     1    5    0.0000    0.0200   1793.2867         10301.6542         127.3135           0.7721
     1    6    0.0000    0.0250   1791.5299         10301.6542         113.9413           0.7125
     1    7    0.0000    0.0300   1788.7994         10301.6542          95.3051           0.6199
     1    8    0.0000    0.0350   1784.0700         10301.6542          69.1882           0.4595
     1    9    0.0000    0.0400   1773.4374         10301.6542          38.8506           0.0988
     1   10    0.0000    0.0450   1752.2232           703.0000          37.1458           0.0000
     1   11    0.0000    0.0500   1729.7615           703.0000          36.8875           0.0000
     1   12    0.0000    0.0550   1706.4059           703.0000          36.6189           0.0000
     1   13    0.0000    0.0600   1682.1197           703.0000          36.3396           0.0000
     1   14    0.0000    0.0650   1656.8774           703.0000          36.0493           0.0000
     1   15    0.0000    0.0700   1630.6631           703.0000          35.7478           0.0000
     1   16    0.0000    0.0750   1603.4688           703.0000          35.4351           0.0000
     1   17    0.0000    0.0800   1575.2930           703.0000          35.1111           0.0000
     1   18    0.0000    0.0850   1546.1392           703.0000          34.7758           0.0000
     1   19    0.0000    0.0900   1516.0144           703.0000          34.4294           0.0000
     1   20    0.0000    0.0950   1484.9278           703.0000          34.0719           0.0000
     1   21    0.0000    0.1000   1452.8899           703.0000          33.7034           0.0000
     2    1    0.0050    0.0000   1795.6218         10301.6542         146.7641           0.8513
     2    2    0.0050    0.0050   1795.5474         10301.6542         146.1149           0.8487
     2    3    0.0050    0.0100   1795.1672         10301.6542         142.8272           0.8359
     2    4    0.0050    0.0150   1794.4421         10301.6542         136.6981           0.8113
     2    5    0.0050    0.0200   1793.2867         10301.6542         127.3135           0.7721
     2    6    0.0050    0.0250   1791.5299         10301.6542         113.9412           0.7125
     2    7    0.0050    0.0300   1788.7994         10301.6542          95.3050           0.6199
     2    8    0.0050    0.0350   1784.0700         10301.6542          69.1881           0.4595
     2    9    0.0050    0.0400   1773.4373         10301.6542          38.8505           0.0988
     2   10    0.0050    0.0450   1752.2231           703.0000          37.1458           0.0000
     2   11    0.0050    0.0500   1729.7614           703.0000          36.8875           0.0000
     2   12    0.0050    0.0550   1706.4058           703.0000          36.6189           0.0000
     2   13    0.0050    0.0600   1682.1196           703.0000          36.3396           0.0000
     2   14    0.0050    0.0650   1656.8773           703.0000          36.0493           0.0000
     2   15    0.0050    0.0700   1630.6630           703.0000          35.7478           0.0000
     2   16    0.0050    0.0750   1603.4688           703.0000          35.4351           0.0000
     2   17    0.0050    0.0800   1575.2930           703.0000          35.1111           0.0000
     2   18    0.0050    0.0850   1546.1392           703.0000          34.7758           0.0000
