 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      416.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1664000
 Maximum Temperature :                             1796.5074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.6565 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.8939 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.5074         10301.6542         154.6423           0.8813
     1    2    0.0000    0.0050   1796.4418         10301.6542         154.0492           0.8791
     1    3    0.0000    0.0100   1796.1073         10301.6542         151.0493           0.8677
     1    4    0.0000    0.0150   1795.4738         10301.6542         145.4745           0.8463
     1    5    0.0000    0.0200   1794.4768         10301.6542         136.9869           0.8124
     1    6    0.0000    0.0250   1792.9917         10301.6542         124.9920           0.7621
     1    7    0.0000    0.0300   1790.7592         10301.6542         108.4165           0.6863
     1    8    0.0000    0.0350   1787.1195         10301.6542          85.1343           0.5629
     1    9    0.0000    0.0400   1779.5143         10301.6542          51.3934           0.3049
     1   10    0.0000    0.0450   1761.2087           703.0000          37.2491           0.0000
     1   11    0.0000    0.0500   1739.0398           703.0000          36.9942           0.0000
     1   12    0.0000    0.0550   1715.7954           703.0000          36.7268           0.0000
     1   13    0.0000    0.0600   1691.4395           703.0000          36.4468           0.0000
     1   14    0.0000    0.0650   1665.9673           703.0000          36.1538           0.0000
     1   15    0.0000    0.0700   1639.3986           703.0000          35.8483           0.0000
     1   16    0.0000    0.0750   1611.7680           703.0000          35.5305           0.0000
     1   17    0.0000    0.0800   1583.1128           703.0000          35.2010           0.0000
     1   18    0.0000    0.0850   1553.4666           703.0000          34.8601           0.0000
     1   19    0.0000    0.0900   1522.8558           703.0000          34.5080           0.0000
     1   20    0.0000    0.0950   1491.2997           703.0000          34.1451           0.0000
     1   21    0.0000    0.1000   1458.8131           703.0000          33.7716           0.0000
     2    1    0.0050    0.0000   1796.5074         10301.6542         154.6423           0.8813
     2    2    0.0050    0.0050   1796.4418         10301.6542         154.0492           0.8791
     2    3    0.0050    0.0100   1796.1073         10301.6542         151.0493           0.8677
     2    4    0.0050    0.0150   1795.4738         10301.6542         145.4744           0.8463
     2    5    0.0050    0.0200   1794.4768         10301.6542         136.9869           0.8124
     2    6    0.0050    0.0250   1792.9917         10301.6542         124.9920           0.7621
     2    7    0.0050    0.0300   1790.7591         10301.6542         108.4164           0.6863
     2    8    0.0050    0.0350   1787.1195         10301.6542          85.1342           0.5629
     2    9    0.0050    0.0400   1779.5143         10301.6542          51.3933           0.3049
     2   10    0.0050    0.0450   1761.2087           703.0000          37.2491           0.0000
     2   11    0.0050    0.0500   1739.0397           703.0000          36.9942           0.0000
     2   12    0.0050    0.0550   1715.7953           703.0000          36.7268           0.0000
     2   13    0.0050    0.0600   1691.4395           703.0000          36.4468           0.0000
     2   14    0.0050    0.0650   1665.9672           703.0000          36.1538           0.0000
     2   15    0.0050    0.0700   1639.3986           703.0000          35.8483           0.0000
     2   16    0.0050    0.0750   1611.7679           703.0000          35.5305           0.0000
     2   17    0.0050    0.0800   1583.1128           703.0000          35.2010           0.0000
     2   18    0.0050    0.0850   1553.4666           703.0000          34.8601           0.0000
