 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      824.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3296000
 Maximum Temperature :                             1781.9801 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7946 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2848 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1781.9801         10301.6542          60.1300           0.3886
     1    2    0.0000    0.0050   1781.4811         10301.6542          58.1916           0.3717
     1    3    0.0000    0.0100   1778.5569         10301.6542          48.5696           0.2725
     1    4    0.0000    0.0150   1770.8502         10301.6542          37.3783           0.0111
     1    5    0.0000    0.0200   1755.2136           703.0000          37.1802           0.0000
     1    6    0.0000    0.0250   1738.9422           703.0000          36.9930           0.0000
     1    7    0.0000    0.0300   1721.9771           703.0000          36.7979           0.0000
     1    8    0.0000    0.0350   1704.2686           703.0000          36.5943           0.0000
     1    9    0.0000    0.0400   1685.7792           703.0000          36.3817           0.0000
     1   10    0.0000    0.0450   1666.4817           703.0000          36.1597           0.0000
     1   11    0.0000    0.0500   1646.3582           703.0000          35.9283           0.0000
     1   12    0.0000    0.0550   1625.3985           703.0000          35.6873           0.0000
     1   13    0.0000    0.0600   1603.5981           703.0000          35.4366           0.0000
     1   14    0.0000    0.0650   1580.9573           703.0000          35.1762           0.0000
     1   15    0.0000    0.0700   1557.4797           703.0000          34.9062           0.0000
     1   16    0.0000    0.0750   1533.1710           703.0000          34.6267           0.0000
     1   17    0.0000    0.0800   1508.0382           703.0000          34.3376           0.0000
     1   18    0.0000    0.0850   1482.0892           703.0000          34.0392           0.0000
     1   19    0.0000    0.0900   1455.3323           703.0000          33.7315           0.0000
     1   20    0.0000    0.0950   1427.7764           703.0000          33.4146           0.0000
     1   21    0.0000    0.1000   1399.4307           703.0000          33.0887           0.0000
     2    1    0.0050    0.0000   1781.9801         10301.6542          60.1299           0.3886
     2    2    0.0050    0.0050   1781.4811         10301.6542          58.1916           0.3717
     2    3    0.0050    0.0100   1778.5569         10301.6542          48.5695           0.2725
     2    4    0.0050    0.0150   1770.8502         10301.6542          37.3783           0.0111
     2    5    0.0050    0.0200   1755.2136           703.0000          37.1802           0.0000
     2    6    0.0050    0.0250   1738.9422           703.0000          36.9930           0.0000
     2    7    0.0050    0.0300   1721.9770           703.0000          36.7979           0.0000
     2    8    0.0050    0.0350   1704.2686           703.0000          36.5943           0.0000
     2    9    0.0050    0.0400   1685.7791           703.0000          36.3817           0.0000
     2   10    0.0050    0.0450   1666.4817           703.0000          36.1597           0.0000
     2   11    0.0050    0.0500   1646.3582           703.0000          35.9283           0.0000
     2   12    0.0050    0.0550   1625.3984           703.0000          35.6873           0.0000
     2   13    0.0050    0.0600   1603.5980           703.0000          35.4366           0.0000
     2   14    0.0050    0.0650   1580.9573           703.0000          35.1762           0.0000
     2   15    0.0050    0.0700   1557.4797           703.0000          34.9062           0.0000
     2   16    0.0050    0.0750   1533.1710           703.0000          34.6267           0.0000
     2   17    0.0050    0.0800   1508.0382           703.0000          34.3376           0.0000
     2   18    0.0050    0.0850   1482.0891           703.0000          34.0392           0.0000
     2   19    0.0050    0.0900   1455.3323           703.0000          33.7315           0.0000
