 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      676.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2704000
 Maximum Temperature :                             1789.0543 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.7723 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6139 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1789.0543         10301.6542          96.9339           0.6285
     1    2    0.0000    0.0050   1788.8820         10301.6542          95.8304           0.6227
     1    3    0.0000    0.0100   1787.9713         10301.6542          90.1679           0.5918
     1    4    0.0000    0.0150   1786.0553         10301.6542          79.2011           0.5268
     1    5    0.0000    0.0200   1782.3089         10301.6542          61.4541           0.3997
     1    6    0.0000    0.0250   1773.8448         10301.6542          39.2926           0.1127
     1    7    0.0000    0.0300   1756.5217           703.0000          37.1952           0.0000
     1    8    0.0000    0.0350   1738.0351           703.0000          36.9826           0.0000
     1    9    0.0000    0.0400   1718.7607           703.0000          36.7609           0.0000
     1   10    0.0000    0.0450   1698.6591           703.0000          36.5298           0.0000
     1   11    0.0000    0.0500   1677.7009           703.0000          36.2888           0.0000
     1   12    0.0000    0.0550   1655.8667           703.0000          36.0377           0.0000
     1   13    0.0000    0.0600   1633.1450           703.0000          35.7764           0.0000
     1   14    0.0000    0.0650   1609.5313           703.0000          35.5048           0.0000
     1   15    0.0000    0.0700   1585.0262           703.0000          35.2230           0.0000
     1   16    0.0000    0.0750   1559.6342           703.0000          34.9310           0.0000
     1   17    0.0000    0.0800   1533.3618           703.0000          34.6289           0.0000
     1   18    0.0000    0.0850   1506.2174           703.0000          34.3167           0.0000
     1   19    0.0000    0.0900   1478.2097           703.0000          33.9946           0.0000
     1   20    0.0000    0.0950   1449.3483           703.0000          33.6627           0.0000
     1   21    0.0000    0.1000   1419.6426           703.0000          33.3211           0.0000
     2    1    0.0050    0.0000   1789.0542         10301.6542          96.9338           0.6285
     2    2    0.0050    0.0050   1788.8820         10301.6542          95.8304           0.6227
     2    3    0.0050    0.0100   1787.9713         10301.6542          90.1678           0.5918
     2    4    0.0050    0.0150   1786.0553         10301.6542          79.2011           0.5268
     2    5    0.0050    0.0200   1782.3088         10301.6542          61.4540           0.3997
     2    6    0.0050    0.0250   1773.8448         10301.6542          39.2926           0.1127
     2    7    0.0050    0.0300   1756.5216           703.0000          37.1952           0.0000
     2    8    0.0050    0.0350   1738.0350           703.0000          36.9826           0.0000
     2    9    0.0050    0.0400   1718.7607           703.0000          36.7609           0.0000
     2   10    0.0050    0.0450   1698.6590           703.0000          36.5298           0.0000
     2   11    0.0050    0.0500   1677.7009           703.0000          36.2888           0.0000
     2   12    0.0050    0.0550   1655.8666           703.0000          36.0377           0.0000
     2   13    0.0050    0.0600   1633.1449           703.0000          35.7764           0.0000
     2   14    0.0050    0.0650   1609.5312           703.0000          35.5048           0.0000
     2   15    0.0050    0.0700   1585.0262           703.0000          35.2230           0.0000
     2   16    0.0050    0.0750   1559.6341           703.0000          34.9310           0.0000
     2   17    0.0050    0.0800   1533.3618           703.0000          34.6289           0.0000
     2   18    0.0050    0.0850   1506.2174           703.0000          34.3167           0.0000
     2   19    0.0050    0.0900   1478.2097           703.0000          33.9946           0.0000
     2   20    0.0050    0.0950   1449.3482           703.0000          33.6627           0.0000
     2   21    0.0050    0.1000   1419.6426           703.0000          33.3211           0.0000
     3    1    0.0100    0.0000   1789.0542         10301.6542          96.9338           0.6285
     3    2    0.0100    0.0050   1788.8820         10301.6542          95.8303           0.6227
     3    3    0.0100    0.0100   1787.9712         10301.6542          90.1678           0.5918
     3    4    0.0100    0.0150   1786.0553         10301.6542          79.2010           0.5268
     3    5    0.0100    0.0200   1782.3088         10301.6542          61.4540           0.3997
     3    6    0.0100    0.0250   1773.8448         10301.6542          39.2926           0.1126
     3    7    0.0100    0.0300   1756.5216           703.0000          37.1952           0.0000
     3    8    0.0100    0.0350   1738.0350           703.0000          36.9826           0.0000
     3    9    0.0100    0.0400   1718.7606           703.0000          36.7609           0.0000
     3   10    0.0100    0.0450   1698.6590           703.0000          36.5298           0.0000
     3   11    0.0100    0.0500   1677.7008           703.0000          36.2888           0.0000
     3   12    0.0100    0.0550   1655.8666           703.0000          36.0377           0.0000
     3   13    0.0100    0.0600   1633.1449           703.0000          35.7764           0.0000
     3   14    0.0100    0.0650   1609.5312           703.0000          35.5048           0.0000
     3   15    0.0100    0.0700   1585.0261           703.0000          35.2230           0.0000
     3   16    0.0100    0.0750   1559.6341           703.0000          34.9310           0.0000
     3   17    0.0100    0.0800   1533.3618           703.0000          34.6289           0.0000
     3   18    0.0100    0.0850   1506.2173           703.0000          34.3167           0.0000
     3   19    0.0100    0.0900   1478.2097           703.0000          33.9946           0.0000
     3   20    0.0100    0.0950   1449.3482           703.0000          33.6627           0.0000
     3   21    0.0100    0.1000   1419.6426           703.0000          33.3211           0.0000
     4    1    0.0150    0.0000   1789.0542         10301.6542          96.9338           0.6285
     4    2    0.0150    0.0050   1788.8820         10301.6542          95.8303           0.6227
     4    3    0.0150    0.0100   1787.9712         10301.6542          90.1677           0.5918
     4    4    0.0150    0.0150   1786.0553         10301.6542          79.2010           0.5268
     4    5    0.0150    0.0200   1782.3088         10301.6542          61.4539           0.3997
     4    6    0.0150    0.0250   1773.8448         10301.6542          39.2925           0.1126
     4    7    0.0150    0.0300   1756.5216           703.0000          37.1952           0.0000
     4    8    0.0150    0.0350   1738.0350           703.0000          36.9826           0.0000
     4    9    0.0150    0.0400   1718.7606           703.0000          36.7609           0.0000
     4   10    0.0150    0.0450   1698.6589           703.0000          36.5298           0.0000
     4   11    0.0150    0.0500   1677.7008           703.0000          36.2888           0.0000
     4   12    0.0150    0.0550   1655.8666           703.0000          36.0377           0.0000
     4   13    0.0150    0.0600   1633.1449           703.0000          35.7764           0.0000
     4   14    0.0150    0.0650   1609.5312           703.0000          35.5048           0.0000
     4   15    0.0150    0.0700   1585.0261           703.0000          35.2230           0.0000
     4   16    0.0150    0.0750   1559.6341           703.0000          34.9310           0.0000
     4   17    0.0150    0.0800   1533.3617           703.0000          34.6289           0.0000
     4   18    0.0150    0.0850   1506.2173           703.0000          34.3167           0.0000
     4   19    0.0150    0.0900   1478.2097           703.0000          33.9946           0.0000
     4   20    0.0150    0.0950   1449.3482           703.0000          33.6627           0.0000
     4   21    0.0150    0.1000   1419.6426           703.0000          33.3211           0.0000
     5    1    0.0200    0.0000   1789.0542         10301.6542          96.9337           0.6285
     5    2    0.0200    0.0050   1788.8820         10301.6542          95.8302           0.6227
     5    3    0.0200    0.0100   1787.9712         10301.6542          90.1677           0.5918
     5    4    0.0200    0.0150   1786.0552         10301.6542          79.2009           0.5268
     5    5    0.0200    0.0200   1782.3088         10301.6542          61.4539           0.3997
     5    6    0.0200    0.0250   1773.8447         10301.6542          39.2925           0.1126
     5    7    0.0200    0.0300   1756.5215           703.0000          37.1952           0.0000
     5    8    0.0200    0.0350   1738.0349           703.0000          36.9826           0.0000
     5    9    0.0200    0.0400   1718.7606           703.0000          36.7609           0.0000
     5   10    0.0200    0.0450   1698.6589           703.0000          36.5298           0.0000
     5   11    0.0200    0.0500   1677.7008           703.0000          36.2888           0.0000
