 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      400.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1600000
 Maximum Temperature :                             1796.8610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4500 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.1301 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.8610         10301.6542         157.8655           0.8933
     1    2    0.0000    0.0050   1796.7989         10301.6542         157.2959           0.8912
     1    3    0.0000    0.0100   1796.4821         10301.6542         154.4139           0.8805
     1    4    0.0000    0.0150   1795.8826         10301.6542         149.0556           0.8601
     1    5    0.0000    0.0200   1794.9413         10301.6542         140.8981           0.8282
     1    6    0.0000    0.0250   1793.5487         10301.6542         129.4005           0.7810
     1    7    0.0000    0.0300   1791.4931         10301.6542         113.6727           0.7112
     1    8    0.0000    0.0350   1788.2923         10301.6542          92.1310           0.6027
     1    9    0.0000    0.0400   1782.2812         10301.6542          61.3412           0.3988
     1   10    0.0000    0.0450   1765.9822           703.0000          37.3040           0.0000
     1   11    0.0000    0.0500   1744.2845           703.0000          37.0545           0.0000
     1   12    0.0000    0.0550   1720.9074           703.0000          36.7856           0.0000
     1   13    0.0000    0.0600   1696.0889           703.0000          36.5002           0.0000
     1   14    0.0000    0.0650   1670.1059           703.0000          36.2014           0.0000
     1   15    0.0000    0.0700   1643.1108           703.0000          35.8910           0.0000
     1   16    0.0000    0.0750   1615.1571           703.0000          35.5695           0.0000
     1   17    0.0000    0.0800   1586.2559           703.0000          35.2371           0.0000
     1   18    0.0000    0.0850   1556.4084           703.0000          34.8939           0.0000
     1   19    0.0000    0.0900   1525.6164           703.0000          34.5398           0.0000
     1   20    0.0000    0.0950   1493.8848           703.0000          34.1749           0.0000
     1   21    0.0000    0.1000   1461.2206           703.0000          33.7992           0.0000
     2    1    0.0050    0.0000   1796.8610         10301.6542         157.8655           0.8933
     2    2    0.0050    0.0050   1796.7989         10301.6542         157.2959           0.8912
     2    3    0.0050    0.0100   1796.4821         10301.6542         154.4139           0.8805
     2    4    0.0050    0.0150   1795.8826         10301.6542         149.0555           0.8601
     2    5    0.0050    0.0200   1794.9413         10301.6542         140.8981           0.8282
     2    6    0.0050    0.0250   1793.5487         10301.6542         129.4005           0.7810
     2    7    0.0050    0.0300   1791.4930         10301.6542         113.6726           0.7112
     2    8    0.0050    0.0350   1788.2923         10301.6542          92.1310           0.6027
     2    9    0.0050    0.0400   1782.2812         10301.6542          61.3410           0.3988
     2   10    0.0050    0.0450   1765.9821           703.0000          37.3040           0.0000
     2   11    0.0050    0.0500   1744.2844           703.0000          37.0545           0.0000
     2   12    0.0050    0.0550   1720.9074           703.0000          36.7856           0.0000
     2   13    0.0050    0.0600   1696.0889           703.0000          36.5002           0.0000
     2   14    0.0050    0.0650   1670.1058           703.0000          36.2014           0.0000
     2   15    0.0050    0.0700   1643.1108           703.0000          35.8910           0.0000
     2   16    0.0050    0.0750   1615.1571           703.0000          35.5695           0.0000
     2   17    0.0050    0.0800   1586.2559           703.0000          35.2371           0.0000
     2   18    0.0050    0.0850   1556.4084           703.0000          34.8939           0.0000
