 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      892.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3568000
 Maximum Temperature :                             1775.3273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.2269 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.7984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1775.3273         10301.6542          41.3841           0.1629
     1    2    0.0000    0.0050   1773.4534         10301.6542          38.8668           0.0994
     1    3    0.0000    0.0100   1761.9622           703.0000          37.2578           0.0000
     1    4    0.0000    0.0150   1749.3172           703.0000          37.1123           0.0000
     1    5    0.0000    0.0200   1735.6406           703.0000          36.9551           0.0000
     1    6    0.0000    0.0250   1720.8892           703.0000          36.7854           0.0000
     1    7    0.0000    0.0300   1705.0727           703.0000          36.6035           0.0000
     1    8    0.0000    0.0350   1688.2347           703.0000          36.4099           0.0000
     1    9    0.0000    0.0400   1670.4296           703.0000          36.2051           0.0000
     1   10    0.0000    0.0450   1651.7061           703.0000          35.9898           0.0000
     1   11    0.0000    0.0500   1632.0999           703.0000          35.7643           0.0000
     1   12    0.0000    0.0550   1611.6342           703.0000          35.5290           0.0000
     1   13    0.0000    0.0600   1590.3237           703.0000          35.2839           0.0000
     1   14    0.0000    0.0650   1568.1784           703.0000          35.0293           0.0000
     1   15    0.0000    0.0700   1545.2064           703.0000          34.7651           0.0000
     1   16    0.0000    0.0750   1521.4156           703.0000          34.4915           0.0000
     1   17    0.0000    0.0800   1496.8142           703.0000          34.2086           0.0000
     1   18    0.0000    0.0850   1471.4109           703.0000          33.9164           0.0000
     1   19    0.0000    0.0900   1445.2145           703.0000          33.6152           0.0000
     1   20    0.0000    0.0950   1418.2343           703.0000          33.3049           0.0000
     1   21    0.0000    0.1000   1390.4799           703.0000          32.9857           0.0000
     2    1    0.0050    0.0000   1775.3273         10301.6542          41.3841           0.1629
     2    2    0.0050    0.0050   1773.4533         10301.6542          38.8668           0.0994
     2    3    0.0050    0.0100   1761.9621           703.0000          37.2578           0.0000
     2    4    0.0050    0.0150   1749.3171           703.0000          37.1123           0.0000
     2    5    0.0050    0.0200   1735.6405           703.0000          36.9551           0.0000
     2    6    0.0050    0.0250   1720.8891           703.0000          36.7854           0.0000
     2    7    0.0050    0.0300   1705.0727           703.0000          36.6035           0.0000
     2    8    0.0050    0.0350   1688.2347           703.0000          36.4099           0.0000
     2    9    0.0050    0.0400   1670.4296           703.0000          36.2051           0.0000
     2   10    0.0050    0.0450   1651.7061           703.0000          35.9898           0.0000
     2   11    0.0050    0.0500   1632.0998           703.0000          35.7643           0.0000
     2   12    0.0050    0.0550   1611.6342           703.0000          35.5290           0.0000
     2   13    0.0050    0.0600   1590.3237           703.0000          35.2839           0.0000
     2   14    0.0050    0.0650   1568.1783           703.0000          35.0293           0.0000
     2   15    0.0050    0.0700   1545.2063           703.0000          34.7651           0.0000
     2   16    0.0050    0.0750   1521.4156           703.0000          34.4915           0.0000
     2   17    0.0050    0.0800   1496.8142           703.0000          34.2086           0.0000
     2   18    0.0050    0.0850   1471.4109           703.0000          33.9164           0.0000
