 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      938.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3752000
 Maximum Temperature :                             1733.7625 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.5645 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1733.7625           703.0000          36.9335           0.0000
     1    2    0.0000    0.0050   1733.0289           703.0000          36.9250           0.0000
     1    3    0.0000    0.0100   1729.3889           703.0000          36.8832           0.0000
     1    4    0.0000    0.0150   1722.9774           703.0000          36.8094           0.0000
     1    5    0.0000    0.0200   1714.0147           703.0000          36.7064           0.0000
     1    6    0.0000    0.0250   1702.7741           703.0000          36.5771           0.0000
     1    7    0.0000    0.0300   1689.5459           703.0000          36.4250           0.0000
     1    8    0.0000    0.0350   1674.6062           703.0000          36.2532           0.0000
     1    9    0.0000    0.0400   1658.1952           703.0000          36.0644           0.0000
     1   10    0.0000    0.0450   1640.5074           703.0000          35.8610           0.0000
     1   11    0.0000    0.0500   1621.6903           703.0000          35.6446           0.0000
     1   12    0.0000    0.0550   1601.8503           703.0000          35.4165           0.0000
     1   13    0.0000    0.0600   1581.0615           703.0000          35.1774           0.0000
     1   14    0.0000    0.0650   1559.3745           703.0000          34.9280           0.0000
     1   15    0.0000    0.0700   1536.8240           703.0000          34.6687           0.0000
     1   16    0.0000    0.0750   1513.4349           703.0000          34.3997           0.0000
     1   17    0.0000    0.0800   1489.2255           703.0000          34.1213           0.0000
     1   18    0.0000    0.0850   1464.2107           703.0000          33.8336           0.0000
     1   19    0.0000    0.0900   1438.4033           703.0000          33.5368           0.0000
     1   20    0.0000    0.0950   1411.8149           703.0000          33.2311           0.0000
     1   21    0.0000    0.1000   1384.4562           703.0000          32.9164           0.0000
     2    1    0.0050    0.0000   1733.7624           703.0000          36.9335           0.0000
     2    2    0.0050    0.0050   1733.0288           703.0000          36.9250           0.0000
     2    3    0.0050    0.0100   1729.3887           703.0000          36.8832           0.0000
     2    4    0.0050    0.0150   1722.9772           703.0000          36.8094           0.0000
     2    5    0.0050    0.0200   1714.0146           703.0000          36.7064           0.0000
     2    6    0.0050    0.0250   1702.7740           703.0000          36.5771           0.0000
     2    7    0.0050    0.0300   1689.5458           703.0000          36.4250           0.0000
     2    8    0.0050    0.0350   1674.6061           703.0000          36.2532           0.0000
     2    9    0.0050    0.0400   1658.1952           703.0000          36.0644           0.0000
     2   10    0.0050    0.0450   1640.5074           703.0000          35.8610           0.0000
     2   11    0.0050    0.0500   1621.6902           703.0000          35.6446           0.0000
     2   12    0.0050    0.0550   1601.8502           703.0000          35.4165           0.0000
     2   13    0.0050    0.0600   1581.0614           703.0000          35.1774           0.0000
     2   14    0.0050    0.0650   1559.3744           703.0000          34.9280           0.0000
     2   15    0.0050    0.0700   1536.8240           703.0000          34.6687           0.0000
     2   16    0.0050    0.0750   1513.4348           703.0000          34.3997           0.0000
     2   17    0.0050    0.0800   1489.2254           703.0000          34.1213           0.0000
     2   18    0.0050    0.0850   1464.2107           703.0000          33.8336           0.0000
     2   19    0.0050    0.0900   1438.4033           703.0000          33.5368           0.0000
     2   20    0.0050    0.0950   1411.8149           703.0000          33.2311           0.0000
     2   21    0.0050    0.1000   1384.4561           703.0000          32.9164           0.0000
     3    1    0.0100    0.0000   1733.7622           703.0000          36.9335           0.0000
     3    2    0.0100    0.0050   1733.0286           703.0000          36.9250           0.0000
     3    3    0.0100    0.0100   1729.3886           703.0000          36.8832           0.0000
     3    4    0.0100    0.0150   1722.9771           703.0000          36.8094           0.0000
     3    5    0.0100    0.0200   1714.0144           703.0000          36.7064           0.0000
     3    6    0.0100    0.0250   1702.7739           703.0000          36.5771           0.0000
     3    7    0.0100    0.0300   1689.5457           703.0000          36.4250           0.0000
     3    8    0.0100    0.0350   1674.6060           703.0000          36.2532           0.0000
     3    9    0.0100    0.0400   1658.1951           703.0000          36.0644           0.0000
     3   10    0.0100    0.0450   1640.5073           703.0000          35.8610           0.0000
     3   11    0.0100    0.0500   1621.6902           703.0000          35.6446           0.0000
     3   12    0.0100    0.0550   1601.8502           703.0000          35.4165           0.0000
     3   13    0.0100    0.0600   1581.0614           703.0000          35.1774           0.0000
     3   14    0.0100    0.0650   1559.3744           703.0000          34.9280           0.0000
     3   15    0.0100    0.0700   1536.8240           703.0000          34.6687           0.0000
     3   16    0.0100    0.0750   1513.4348           703.0000          34.3997           0.0000
     3   17    0.0100    0.0800   1489.2254           703.0000          34.1213           0.0000
     3   18    0.0100    0.0850   1464.2106           703.0000          33.8336           0.0000
     3   19    0.0100    0.0900   1438.4033           703.0000          33.5368           0.0000
     3   20    0.0100    0.0950   1411.8148           703.0000          33.2311           0.0000
     3   21    0.0100    0.1000   1384.4561           703.0000          32.9164           0.0000
     4    1    0.0150    0.0000   1733.7620           703.0000          36.9335           0.0000
     4    2    0.0150    0.0050   1733.0284           703.0000          36.9250           0.0000
     4    3    0.0150    0.0100   1729.3884           703.0000          36.8832           0.0000
     4    4    0.0150    0.0150   1722.9769           703.0000          36.8094           0.0000
     4    5    0.0150    0.0200   1714.0143           703.0000          36.7064           0.0000
     4    6    0.0150    0.0250   1702.7738           703.0000          36.5771           0.0000
     4    7    0.0150    0.0300   1689.5456           703.0000          36.4250           0.0000
     4    8    0.0150    0.0350   1674.6059           703.0000          36.2532           0.0000
     4    9    0.0150    0.0400   1658.1950           703.0000          36.0644           0.0000
     4   10    0.0150    0.0450   1640.5072           703.0000          35.8610           0.0000
     4   11    0.0150    0.0500   1621.6901           703.0000          35.6446           0.0000
     4   12    0.0150    0.0550   1601.8501           703.0000          35.4165           0.0000
     4   13    0.0150    0.0600   1581.0613           703.0000          35.1774           0.0000
     4   14    0.0150    0.0650   1559.3743           703.0000          34.9280           0.0000
     4   15    0.0150    0.0700   1536.8239           703.0000          34.6687           0.0000
     4   16    0.0150    0.0750   1513.4347           703.0000          34.3997           0.0000
     4   17    0.0150    0.0800   1489.2253           703.0000          34.1213           0.0000
     4   18    0.0150    0.0850   1464.2106           703.0000          33.8336           0.0000
     4   19    0.0150    0.0900   1438.4032           703.0000          33.5368           0.0000
     4   20    0.0150    0.0950   1411.8148           703.0000          33.2311           0.0000
     4   21    0.0150    0.1000   1384.4561           703.0000          32.9164           0.0000
     5    1    0.0200    0.0000   1733.7619           703.0000          36.9335           0.0000
     5    2    0.0200    0.0050   1733.0282           703.0000          36.9250           0.0000
     5    3    0.0200    0.0100   1729.3883           703.0000          36.8832           0.0000
     5    4    0.0200    0.0150   1722.9768           703.0000          36.8094           0.0000
     5    5    0.0200    0.0200   1714.0141           703.0000          36.7064           0.0000
     5    6    0.0200    0.0250   1702.7736           703.0000          36.5771           0.0000
     5    7    0.0200    0.0300   1689.5455           703.0000          36.4250           0.0000
     5    8    0.0200    0.0350   1674.6058           703.0000          36.2532           0.0000
     5    9    0.0200    0.0400   1658.1949           703.0000          36.0644           0.0000
     5   10    0.0200    0.0450   1640.5071           703.0000          35.8610           0.0000
     5   11    0.0200    0.0500   1621.6900           703.0000          35.6446           0.0000
     5   12    0.0200    0.0550   1601.8500           703.0000          35.4165           0.0000
     5   13    0.0200    0.0600   1581.0612           703.0000          35.1774           0.0000
     5   14    0.0200    0.0650   1559.3742           703.0000          34.9280           0.0000
     5   15    0.0200    0.0700   1536.8238           703.0000          34.6687           0.0000
     5   16    0.0200    0.0750   1513.4347           703.0000          34.3997           0.0000
     5   17    0.0200    0.0800   1489.2253           703.0000          34.1213           0.0000
     5   18    0.0200    0.0850   1464.2105           703.0000          33.8336           0.0000
     5   19    0.0200    0.0900   1438.4031           703.0000          33.5368           0.0000
     5   20    0.0200    0.0950   1411.8147           703.0000          33.2311           0.0000
     5   21    0.0200    0.1000   1384.4560           703.0000          32.9164           0.0000
     6    1    0.0250    0.0000   1733.7617           703.0000          36.9335           0.0000
     6    2    0.0250    0.0050   1733.0281           703.0000          36.9250           0.0000
     6    3    0.0250    0.0100   1729.3881           703.0000          36.8832           0.0000
     6    4    0.0250    0.0150   1722.9766           703.0000          36.8094           0.0000
     6    5    0.0250    0.0200   1714.0140           703.0000          36.7064           0.0000
     6    6    0.0250    0.0250   1702.7735           703.0000          36.5771           0.0000
     6    7    0.0250    0.0300   1689.5454           703.0000          36.4250           0.0000
     6    8    0.0250    0.0350   1674.6057           703.0000          36.2532           0.0000
     6    9    0.0250    0.0400   1658.1948           703.0000          36.0644           0.0000
     6   10    0.0250    0.0450   1640.5070           703.0000          35.8610           0.0000
     6   11    0.0250    0.0500   1621.6899           703.0000          35.6446           0.0000
     6   12    0.0250    0.0550   1601.8499           703.0000          35.4165           0.0000
     6   13    0.0250    0.0600   1581.0611           703.0000          35.1774           0.0000
     6   14    0.0250    0.0650   1559.3742           703.0000          34.9280           0.0000
     6   15    0.0250    0.0700   1536.8237           703.0000          34.6687           0.0000
     6   16    0.0250    0.0750   1513.4346           703.0000          34.3997           0.0000
     6   17    0.0250    0.0800   1489.2252           703.0000          34.1213           0.0000
     6   18    0.0250    0.0850   1464.2104           703.0000          33.8336           0.0000
     6   19    0.0250    0.0900   1438.4031           703.0000          33.5368           0.0000
     6   20    0.0250    0.0950   1411.8146           703.0000          33.2311           0.0000
     6   21    0.0250    0.1000   1384.4559           703.0000          32.9164           0.0000
