 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      316.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1264000
 Maximum Temperature :                             1798.4880 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.3244 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.6639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1571.0504           703.0000          35.0623           0.0000
     2   19    0.0050    0.0900   1539.0254           703.0000          34.6940           0.0000
     2   20    0.0050    0.0950   1506.2044           703.0000          34.3166           0.0000
     2   21    0.0050    0.1000   1472.6059           703.0000          33.9302           0.0000
     3    1    0.0100    0.0000   1798.4880         10301.6542         173.2617           0.9485
     3    2    0.0100    0.0050   1798.4446         10301.6542         172.8385           0.9470
     3    3    0.0100    0.0100   1798.2233         10301.6542         170.6929           0.9395
     3    4    0.0100    0.0150   1797.8042         10301.6542         166.6775           0.9253
     3    5    0.0100    0.0200   1797.1477         10301.6542         160.5108           0.9030
     3    6    0.0100    0.0250   1796.1852         10301.6542         151.7445           0.8704
     3    7    0.0100    0.0300   1794.7996         10301.6542         139.6968           0.8234
     3    8    0.0100    0.0350   1792.7763         10301.6542         123.3170           0.7548
     3    9    0.0100    0.0400   1789.6568         10301.6542         100.8761           0.6490
     3   10    0.0100    0.0450   1784.0889         10301.6542          69.2771           0.4601
     3   11    0.0100    0.0500   1770.8391         10301.6542          37.3770           0.0107
     3   12    0.0100    0.0550   1744.9919           703.0000          37.0626           0.0000
     3   13    0.0100    0.0600   1718.2642           703.0000          36.7552           0.0000
     3   14    0.0100    0.0650   1690.6257           703.0000          36.4374           0.0000
     3   15    0.0100    0.0700   1662.0679           703.0000          36.1090           0.0000
     3   16    0.0100    0.0750   1632.6023           703.0000          35.7701           0.0000
     3   17    0.0100    0.0800   1602.2529           703.0000          35.4211           0.0000
     3   18    0.0100    0.0850   1571.0503           703.0000          35.0623           0.0000
     3   19    0.0100    0.0900   1539.0253           703.0000          34.6940           0.0000
     3   20    0.0100    0.0950   1506.2044           703.0000          34.3166           0.0000
     3   21    0.0100    0.1000   1472.6058           703.0000          33.9302           0.0000
     4    1    0.0150    0.0000   1798.4880         10301.6542         173.2616           0.9485
     4    2    0.0150    0.0050   1798.4446         10301.6542         172.8385           0.9470
     4    3    0.0150    0.0100   1798.2233         10301.6542         170.6929           0.9395
     4    4    0.0150    0.0150   1797.8042         10301.6542         166.6774           0.9253
     4    5    0.0150    0.0200   1797.1477         10301.6542         160.5108           0.9030
     4    6    0.0150    0.0250   1796.1852         10301.6542         151.7445           0.8704
     4    7    0.0150    0.0300   1794.7996         10301.6542         139.6967           0.8234
     4    8    0.0150    0.0350   1792.7763         10301.6542         123.3169           0.7548
     4    9    0.0150    0.0400   1789.6568         10301.6542         100.8761           0.6490
     4   10    0.0150    0.0450   1784.0889         10301.6542          69.2770           0.4601
     4   11    0.0150    0.0500   1770.8391         10301.6542          37.3770           0.0107
     4   12    0.0150    0.0550   1744.9919           703.0000          37.0626           0.0000
     4   13    0.0150    0.0600   1718.2642           703.0000          36.7552           0.0000
     4   14    0.0150    0.0650   1690.6257           703.0000          36.4374           0.0000
     4   15    0.0150    0.0700   1662.0679           703.0000          36.1090           0.0000
     4   16    0.0150    0.0750   1632.6022           703.0000          35.7701           0.0000
     4   17    0.0150    0.0800   1602.2529           703.0000          35.4211           0.0000
     4   18    0.0150    0.0850   1571.0503           703.0000          35.0623           0.0000
     4   19    0.0150    0.0900   1539.0253           703.0000          34.6940           0.0000
     4   20    0.0150    0.0950   1506.2044           703.0000          34.3166           0.0000
     4   21    0.0150    0.1000   1472.6058           703.0000          33.9302           0.0000
     5    1    0.0200    0.0000   1798.4880         10301.6542         173.2616           0.9485
     5    2    0.0200    0.0050   1798.4446         10301.6542         172.8384           0.9470
     5    3    0.0200    0.0100   1798.2233         10301.6542         170.6929           0.9395
     5    4    0.0200    0.0150   1797.8042         10301.6542         166.6774           0.9253
     5    5    0.0200    0.0200   1797.1477         10301.6542         160.5108           0.9030
     5    6    0.0200    0.0250   1796.1852         10301.6542         151.7444           0.8704
     5    7    0.0200    0.0300   1794.7996         10301.6542         139.6967           0.8234
     5    8    0.0200    0.0350   1792.7763         10301.6542         123.3169           0.7548
     5    9    0.0200    0.0400   1789.6568         10301.6542         100.8760           0.6490
     5   10    0.0200    0.0450   1784.0889         10301.6542          69.2770           0.4601
     5   11    0.0200    0.0500   1770.8390         10301.6542          37.3770           0.0107
     5   12    0.0200    0.0550   1744.9919           703.0000          37.0626           0.0000
     5   13    0.0200    0.0600   1718.2641           703.0000          36.7552           0.0000
     5   14    0.0200    0.0650   1690.6256           703.0000          36.4374           0.0000
     5   15    0.0200    0.0700   1662.0678           703.0000          36.1090           0.0000
     5   16    0.0200    0.0750   1632.6022           703.0000          35.7701           0.0000
     5   17    0.0200    0.0800   1602.2529           703.0000          35.4211           0.0000
     5   18    0.0200    0.0850   1571.0503           703.0000          35.0623           0.0000
     5   19    0.0200    0.0900   1539.0253           703.0000          34.6940           0.0000
     5   20    0.0200    0.0950   1506.2044           703.0000          34.3166           0.0000
     5   21    0.0200    0.1000   1472.6058           703.0000          33.9302           0.0000
     6    1    0.0250    0.0000   1798.4880         10301.6542         173.2616           0.9485
     6    2    0.0250    0.0050   1798.4446         10301.6542         172.8384           0.9470
     6    3    0.0250    0.0100   1798.2233         10301.6542         170.6928           0.9395
     6    4    0.0250    0.0150   1797.8042         10301.6542         166.6774           0.9253
     6    5    0.0250    0.0200   1797.1477         10301.6542         160.5107           0.9030
     6    6    0.0250    0.0250   1796.1852         10301.6542         151.7444           0.8704
     6    7    0.0250    0.0300   1794.7996         10301.6542         139.6966           0.8234
     6    8    0.0250    0.0350   1792.7763         10301.6542         123.3168           0.7548
     6    9    0.0250    0.0400   1789.6568         10301.6542         100.8759           0.6490
     6   10    0.0250    0.0450   1784.0889         10301.6542          69.2769           0.4601
     6   11    0.0250    0.0500   1770.8390         10301.6542          37.3770           0.0107
     6   12    0.0250    0.0550   1744.9919           703.0000          37.0626           0.0000
     6   13    0.0250    0.0600   1718.2641           703.0000          36.7552           0.0000
     6   14    0.0250    0.0650   1690.6256           703.0000          36.4374           0.0000
     6   15    0.0250    0.0700   1662.0678           703.0000          36.1090           0.0000
     6   16    0.0250    0.0750   1632.6022           703.0000          35.7701           0.0000
     6   17    0.0250    0.0800   1602.2528           703.0000          35.4211           0.0000
     6   18    0.0250    0.0850   1571.0503           703.0000          35.0623           0.0000
     6   19    0.0250    0.0900   1539.0253           703.0000          34.6940           0.0000
     6   20    0.0250    0.0950   1506.2043           703.0000          34.3165           0.0000
     6   21    0.0250    0.1000   1472.6058           703.0000          33.9302           0.0000
     7    1    0.0300    0.0000   1798.4880         10301.6542         173.2616           0.9485
     7    2    0.0300    0.0050   1798.4446         10301.6542         172.8384           0.9470
     7    3    0.0300    0.0100   1798.2233         10301.6542         170.6928           0.9395
     7    4    0.0300    0.0150   1797.8042         10301.6542         166.6773           0.9253
     7    5    0.0300    0.0200   1797.1477         10301.6542         160.5107           0.9030
     7    6    0.0300    0.0250   1796.1852         10301.6542         151.7444           0.8704
     7    7    0.0300    0.0300   1794.7996         10301.6542         139.6966           0.8234
     7    8    0.0300    0.0350   1792.7763         10301.6542         123.3168           0.7548
     7    9    0.0300    0.0400   1789.6568         10301.6542         100.8759           0.6490
     7   10    0.0300    0.0450   1784.0889         10301.6542          69.2768           0.4601
     7   11    0.0300    0.0500   1770.8390         10301.6542          37.3770           0.0107
     7   12    0.0300    0.0550   1744.9918           703.0000          37.0626           0.0000
     7   13    0.0300    0.0600   1718.2641           703.0000          36.7552           0.0000
     7   14    0.0300    0.0650   1690.6256           703.0000          36.4374           0.0000
     7   15    0.0300    0.0700   1662.0678           703.0000          36.1090           0.0000
     7   16    0.0300    0.0750   1632.6021           703.0000          35.7701           0.0000
     7   17    0.0300    0.0800   1602.2528           703.0000          35.4211           0.0000
     7   18    0.0300    0.0850   1571.0502           703.0000          35.0623           0.0000
     7   19    0.0300    0.0900   1539.0253           703.0000          34.6940           0.0000
     7   20    0.0300    0.0950   1506.2043           703.0000          34.3165           0.0000
     7   21    0.0300    0.1000   1472.6058           703.0000          33.9302           0.0000
     8    1    0.0350    0.0000   1798.4880         10301.6542         173.2616           0.9485
     8    2    0.0350    0.0050   1798.4446         10301.6542         172.8384           0.9470
     8    3    0.0350    0.0100   1798.2233         10301.6542         170.6928           0.9395
     8    4    0.0350    0.0150   1797.8042         10301.6542         166.6773           0.9253
     8    5    0.0350    0.0200   1797.1477         10301.6542         160.5107           0.9030
     8    6    0.0350    0.0250   1796.1852         10301.6542         151.7443           0.8704
     8    7    0.0350    0.0300   1794.7996         10301.6542         139.6966           0.8234
     8    8    0.0350    0.0350   1792.7763         10301.6542         123.3167           0.7548
     8    9    0.0350    0.0400   1789.6568         10301.6542         100.8758           0.6490
     8   10    0.0350    0.0450   1784.0889         10301.6542          69.2768           0.4601
     8   11    0.0350    0.0500   1770.8390         10301.6542          37.3770           0.0107
     8   12    0.0350    0.0550   1744.9918           703.0000          37.0626           0.0000
     8   13    0.0350    0.0600   1718.2641           703.0000          36.7552           0.0000
     8   14    0.0350    0.0650   1690.6255           703.0000          36.4374           0.0000
     8   15    0.0350    0.0700   1662.0678           703.0000          36.1090           0.0000
     8   16    0.0350    0.0750   1632.6021           703.0000          35.7701           0.0000
     8   17    0.0350    0.0800   1602.2528           703.0000          35.4211           0.0000
     8   18    0.0350    0.0850   1571.0502           703.0000          35.0623           0.0000
     8   19    0.0350    0.0900   1539.0252           703.0000          34.6940           0.0000
     8   20    0.0350    0.0950   1506.2043           703.0000          34.3165           0.0000
     8   21    0.0350    0.1000   1472.6057           703.0000          33.9302           0.0000
     9    1    0.0400    0.0000   1798.4880         10301.6542         173.2615           0.9485
     9    2    0.0400    0.0050   1798.4446         10301.6542         172.8384           0.9470
     9    3    0.0400    0.0100   1798.2233         10301.6542         170.6928           0.9395
     9    4    0.0400    0.0150   1797.8042         10301.6542         166.6773           0.9253
     9    5    0.0400    0.0200   1797.1477         10301.6542         160.5107           0.9030
     9    6    0.0400    0.0250   1796.1852         10301.6542         151.7443           0.8704
     9    7    0.0400    0.0300   1794.7996         10301.6542         139.6966           0.8234
     9    8    0.0400    0.0350   1792.7763         10301.6542         123.3167           0.7548
     9    9    0.0400    0.0400   1789.6568         10301.6542         100.8758           0.6490
     9   10    0.0400    0.0450   1784.0888         10301.6542          69.2767           0.4601
     9   11    0.0400    0.0500   1770.8389         10301.6542          37.3770           0.0107
     9   12    0.0400    0.0550   1744.9918           703.0000          37.0626           0.0000
     9   13    0.0400    0.0600   1718.2640           703.0000          36.7552           0.0000
     9   14    0.0400    0.0650   1690.6255           703.0000          36.4374           0.0000
     9   15    0.0400    0.0700   1662.0677           703.0000          36.1090           0.0000
     9   16    0.0400    0.0750   1632.6021           703.0000          35.7701           0.0000
     9   17    0.0400    0.0800   1602.2528           703.0000          35.4211           0.0000
     9   18    0.0400    0.0850   1571.0502           703.0000          35.0623           0.0000
     9   19    0.0400    0.0900   1539.0252           703.0000          34.6940           0.0000
     9   20    0.0400    0.0950   1506.2043           703.0000          34.3165           0.0000
     9   21    0.0400    0.1000   1472.6057           703.0000          33.9302           0.0000
    10    1    0.0450    0.0000   1798.4880         10301.6542         173.2615           0.9485
    10    2    0.0450    0.0050   1798.4446         10301.6542         172.8384           0.9470
    10    3    0.0450    0.0100   1798.2233         10301.6542         170.6928           0.9395
    10    4    0.0450    0.0150   1797.8042         10301.6542         166.6773           0.9253
    10    5    0.0450    0.0200   1797.1477         10301.6542         160.5106           0.9030
    10    6    0.0450    0.0250   1796.1852         10301.6542         151.7443           0.8704
    10    7    0.0450    0.0300   1794.7996         10301.6542         139.6965           0.8234
    10    8    0.0450    0.0350   1792.7763         10301.6542         123.3167           0.7548
    10    9    0.0450    0.0400   1789.6568         10301.6542         100.8758           0.6490
    10   10    0.0450    0.0450   1784.0888         10301.6542          69.2767           0.4601
    10   11    0.0450    0.0500   1770.8389         10301.6542          37.3770           0.0107
    10   12    0.0450    0.0550   1744.9918           703.0000          37.0626           0.0000
    10   13    0.0450    0.0600   1718.2640           703.0000          36.7552           0.0000
    10   14    0.0450    0.0650   1690.6255           703.0000          36.4374           0.0000
    10   15    0.0450    0.0700   1662.0677           703.0000          36.1090           0.0000
    10   16    0.0450    0.0750   1632.6021           703.0000          35.7701           0.0000
    10   17    0.0450    0.0800   1602.2528           703.0000          35.4211           0.0000
    10   18    0.0450    0.0850   1571.0502           703.0000          35.0623           0.0000
    10   19    0.0450    0.0900   1539.0252           703.0000          34.6940           0.0000
    10   20    0.0450    0.0950   1506.2043           703.0000          34.3165           0.0000
    10   21    0.0450    0.1000   1472.6057           703.0000          33.9302           0.0000
    11    1    0.0500    0.0000   1798.4880         10301.6542         173.2615           0.9485
    11    2    0.0500    0.0050   1798.4446         10301.6542         172.8384           0.9470
    11    3    0.0500    0.0100   1798.2233         10301.6542         170.6928           0.9395
    11    4    0.0500    0.0150   1797.8042         10301.6542         166.6773           0.9253
    11    5    0.0500    0.0200   1797.1477         10301.6542         160.5106           0.9030
    11    6    0.0500    0.0250   1796.1852         10301.6542         151.7443           0.8704
    11    7    0.0500    0.0300   1794.7995         10301.6542         139.6965           0.8234
    11    8    0.0500    0.0350   1792.7763         10301.6542         123.3167           0.7548
    11    9    0.0500    0.0400   1789.6568         10301.6542         100.8757           0.6490
    11   10    0.0500    0.0450   1784.0888         10301.6542          69.2766           0.4601
    11   11    0.0500    0.0500   1770.8389         10301.6542          37.3770           0.0107
    11   12    0.0500    0.0550   1744.9917           703.0000          37.0626           0.0000
    11   13    0.0500    0.0600   1718.2640           703.0000          36.7552           0.0000
    11   14    0.0500    0.0650   1690.6255           703.0000          36.4374           0.0000
    11   15    0.0500    0.0700   1662.0677           703.0000          36.1090           0.0000
    11   16    0.0500    0.0750   1632.6020           703.0000          35.7701           0.0000
    11   17    0.0500    0.0800   1602.2527           703.0000          35.4211           0.0000
    11   18    0.0500    0.0850   1571.0502           703.0000          35.0623           0.0000
    11   19    0.0500    0.0900   1539.0252           703.0000          34.6940           0.0000
    11   20    0.0500    0.0950   1506.2042           703.0000          34.3165           0.0000
    11   21    0.0500    0.1000   1472.6057           703.0000          33.9302           0.0000
    12    1    0.0550    0.0000   1798.4880         10301.6542         173.2615           0.9485
    12    2    0.0550    0.0050   1798.4446         10301.6542         172.8383           0.9470
    12    3    0.0550    0.0100   1798.2233         10301.6542         170.6927           0.9395
    12    4    0.0550    0.0150   1797.8042         10301.6542         166.6773           0.9253
    12    5    0.0550    0.0200   1797.1477         10301.6542         160.5106           0.9030
    12    6    0.0550    0.0250   1796.1852         10301.6542         151.7443           0.8704
    12    7    0.0550    0.0300   1794.7995         10301.6542         139.6965           0.8234
    12    8    0.0550    0.0350   1792.7763         10301.6542         123.3166           0.7548
    12    9    0.0550    0.0400   1789.6568         10301.6542         100.8757           0.6490
    12   10    0.0550    0.0450   1784.0888         10301.6542          69.2766           0.4601
    12   11    0.0550    0.0500   1770.8389         10301.6542          37.3769           0.0107
    12   12    0.0550    0.0550   1744.9917           703.0000          37.0626           0.0000
    12   13    0.0550    0.0600   1718.2640           703.0000          36.7552           0.0000
    12   14    0.0550    0.0650   1690.6255           703.0000          36.4374           0.0000
    12   15    0.0550    0.0700   1662.0677           703.0000          36.1090           0.0000
    12   16    0.0550    0.0750   1632.6020           703.0000          35.7701           0.0000
    12   17    0.0550    0.0800   1602.2527           703.0000          35.4211           0.0000
    12   18    0.0550    0.0850   1571.0501           703.0000          35.0623           0.0000
    12   19    0.0550    0.0900   1539.0252           703.0000          34.6940           0.0000
    12   20    0.0550    0.0950   1506.2042           703.0000          34.3165           0.0000
    12   21    0.0550    0.1000   1472.6057           703.0000          33.9302           0.0000
    13    1    0.0600    0.0000   1798.4880         10301.6542         173.2615           0.9485
    13    2    0.0600    0.0050   1798.4446         10301.6542         172.8383           0.9470
    13    3    0.0600    0.0100   1798.2233         10301.6542         170.6927           0.9395
    13    4    0.0600    0.0150   1797.8042         10301.6542         166.6773           0.9253
    13    5    0.0600    0.0200   1797.1477         10301.6542         160.5106           0.9030
    13    6    0.0600    0.0250   1796.1852         10301.6542         151.7442           0.8704
    13    7    0.0600    0.0300   1794.7995         10301.6542         139.6965           0.8234
    13    8    0.0600    0.0350   1792.7763         10301.6542         123.3166           0.7548
    13    9    0.0600    0.0400   1789.6568         10301.6542         100.8757           0.6490
    13   10    0.0600    0.0450   1784.0888         10301.6542          69.2766           0.4601
    13   11    0.0600    0.0500   1770.8389         10301.6542          37.3769           0.0107
    13   12    0.0600    0.0550   1744.9917           703.0000          37.0626           0.0000
    13   13    0.0600    0.0600   1718.2640           703.0000          36.7552           0.0000
    13   14    0.0600    0.0650   1690.6254           703.0000          36.4374           0.0000
    13   15    0.0600    0.0700   1662.0676           703.0000          36.1090           0.0000
    13   16    0.0600    0.0750   1632.6020           703.0000          35.7701           0.0000
    13   17    0.0600    0.0800   1602.2527           703.0000          35.4211           0.0000
    13   18    0.0600    0.0850   1571.0501           703.0000          35.0623           0.0000
    13   19    0.0600    0.0900   1539.0251           703.0000          34.6940           0.0000
    13   20    0.0600    0.0950   1506.2042           703.0000          34.3165           0.0000
    13   21    0.0600    0.1000   1472.6057           703.0000          33.9302           0.0000
    14    1    0.0650    0.0000   1798.4880         10301.6542         173.2615           0.9485
    14    2    0.0650    0.0050   1798.4446         10301.6542         172.8383           0.9470
    14    3    0.0650    0.0100   1798.2233         10301.6542         170.6927           0.9395
    14    4    0.0650    0.0150   1797.8042         10301.6542         166.6773           0.9253
    14    5    0.0650    0.0200   1797.1477         10301.6542         160.5106           0.9030
    14    6    0.0650    0.0250   1796.1852         10301.6542         151.7442           0.8704
    14    7    0.0650    0.0300   1794.7995         10301.6542         139.6965           0.8234
    14    8    0.0650    0.0350   1792.7763         10301.6542         123.3166           0.7548
    14    9    0.0650    0.0400   1789.6568         10301.6542         100.8757           0.6490
    14   10    0.0650    0.0450   1784.0888         10301.6542          69.2765           0.4601
    14   11    0.0650    0.0500   1770.8389         10301.6542          37.3769           0.0107
    14   12    0.0650    0.0550   1744.9917           703.0000          37.0626           0.0000
    14   13    0.0650    0.0600   1718.2639           703.0000          36.7552           0.0000
    14   14    0.0650    0.0650   1690.6254           703.0000          36.4374           0.0000
    14   15    0.0650    0.0700   1662.0676           703.0000          36.1090           0.0000
    14   16    0.0650    0.0750   1632.6020           703.0000          35.7701           0.0000
    14   17    0.0650    0.0800   1602.2527           703.0000          35.4211           0.0000
    14   18    0.0650    0.0850   1571.0501           703.0000          35.0623           0.0000
    14   19    0.0650    0.0900   1539.0251           703.0000          34.6940           0.0000
    14   20    0.0650    0.0950   1506.2042           703.0000          34.3165           0.0000
    14   21    0.0650    0.1000   1472.6056           703.0000          33.9302           0.0000
    15    1    0.0700    0.0000   1798.4880         10301.6542         173.2615           0.9485
    15    2    0.0700    0.0050   1798.4446         10301.6542         172.8383           0.9470
    15    3    0.0700    0.0100   1798.2233         10301.6542         170.6927           0.9395
    15    4    0.0700    0.0150   1797.8042         10301.6542         166.6772           0.9253
    15    5    0.0700    0.0200   1797.1477         10301.6542         160.5106           0.9030
    15    6    0.0700    0.0250   1796.1852         10301.6542         151.7442           0.8704
    15    7    0.0700    0.0300   1794.7995         10301.6542         139.6964           0.8234
    15    8    0.0700    0.0350   1792.7763         10301.6542         123.3166           0.7548
    15    9    0.0700    0.0400   1789.6568         10301.6542         100.8756           0.6490
    15   10    0.0700    0.0450   1784.0888         10301.6542          69.2765           0.4601
