 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      446.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1784000
 Maximum Temperature :                             1795.8137 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7307 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.9368 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1795.8137         10301.6542         148.4477           0.8578
     1    2    0.0000    0.0050   1795.7412         10301.6542         147.8108           0.8553
     1    3    0.0000    0.0100   1795.3713         10301.6542         144.5862           0.8428
     1    4    0.0000    0.0150   1794.6668         10301.6542         138.5776           0.8189
     1    5    0.0000    0.0200   1793.5464         10301.6542         129.3823           0.7809
     1    6    0.0000    0.0250   1791.8481         10301.6542         116.2836           0.7233
     1    7    0.0000    0.0300   1789.2224         10301.6542          98.0213           0.6342
     1    8    0.0000    0.0350   1784.7279         10301.6542          72.3543           0.4818
     1    9    0.0000    0.0400   1774.6746         10301.6542          40.3698           0.1408
     1   10    0.0000    0.0450   1753.9508           703.0000          37.1656           0.0000
     1   11    0.0000    0.0500   1731.5568           703.0000          36.9081           0.0000
     1   12    0.0000    0.0550   1708.2340           703.0000          36.6399           0.0000
     1   13    0.0000    0.0600   1683.9507           703.0000          36.3606           0.0000
     1   14    0.0000    0.0650   1658.6857           703.0000          36.0701           0.0000
     1   15    0.0000    0.0700   1632.4271           703.0000          35.7681           0.0000
     1   16    0.0000    0.0750   1605.1712           703.0000          35.4547           0.0000
     1   17    0.0000    0.0800   1576.9206           703.0000          35.1298           0.0000
     1   18    0.0000    0.0850   1547.6829           703.0000          34.7936           0.0000
     1   19    0.0000    0.0900   1517.4686           703.0000          34.4461           0.0000
     1   20    0.0000    0.0950   1486.2898           703.0000          34.0875           0.0000
     1   21    0.0000    0.1000   1454.1586           703.0000          33.7180           0.0000
     2    1    0.0050    0.0000   1795.8137         10301.6542         148.4476           0.8578
     2    2    0.0050    0.0050   1795.7412         10301.6542         147.8107           0.8553
     2    3    0.0050    0.0100   1795.3713         10301.6542         144.5862           0.8428
     2    4    0.0050    0.0150   1794.6668         10301.6542         138.5775           0.8189
     2    5    0.0050    0.0200   1793.5464         10301.6542         129.3822           0.7809
     2    6    0.0050    0.0250   1791.8481         10301.6542         116.2835           0.7233
     2    7    0.0050    0.0300   1789.2224         10301.6542          98.0212           0.6342
     2    8    0.0050    0.0350   1784.7279         10301.6542          72.3542           0.4818
     2    9    0.0050    0.0400   1774.6746         10301.6542          40.3698           0.1408
     2   10    0.0050    0.0450   1753.9508           703.0000          37.1656           0.0000
     2   11    0.0050    0.0500   1731.5568           703.0000          36.9081           0.0000
     2   12    0.0050    0.0550   1708.2340           703.0000          36.6399           0.0000
     2   13    0.0050    0.0600   1683.9506           703.0000          36.3606           0.0000
     2   14    0.0050    0.0650   1658.6856           703.0000          36.0701           0.0000
     2   15    0.0050    0.0700   1632.4270           703.0000          35.7681           0.0000
     2   16    0.0050    0.0750   1605.1711           703.0000          35.4547           0.0000
     2   17    0.0050    0.0800   1576.9206           703.0000          35.1298           0.0000
     2   18    0.0050    0.0850   1547.6829           703.0000          34.7936           0.0000
