 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      536.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2144000
 Maximum Temperature :                             1793.4942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.4459 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.3777 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1793.4942         10301.6542         128.9642           0.7791
     1    2    0.0000    0.0050   1793.3966         10301.6542         128.1861           0.7758
     1    3    0.0000    0.0100   1792.8947         10301.6542         124.2356           0.7588
     1    4    0.0000    0.0150   1791.9196         10301.6542         116.8143           0.7257
     1    5    0.0000    0.0200   1790.3108         10301.6542         105.2979           0.6711
     1    6    0.0000    0.0250   1787.7007         10301.6542          88.5416           0.5826
     1    7    0.0000    0.0300   1783.0606         10301.6542          64.6235           0.4252
     1    8    0.0000    0.0350   1772.7444         10301.6542          38.2302           0.0753
     1    9    0.0000    0.0400   1752.6368           703.0000          37.1505           0.0000
     1   10    0.0000    0.0450   1731.5391           703.0000          36.9079           0.0000
     1   11    0.0000    0.0500   1709.6204           703.0000          36.6558           0.0000
     1   12    0.0000    0.0550   1686.8382           703.0000          36.3938           0.0000
     1   13    0.0000    0.0600   1663.1606           703.0000          36.1215           0.0000
     1   14    0.0000    0.0650   1638.5654           703.0000          35.8387           0.0000
     1   15    0.0000    0.0700   1613.0382           703.0000          35.5451           0.0000
     1   16    0.0000    0.0750   1586.5712           703.0000          35.2408           0.0000
     1   17    0.0000    0.0800   1559.1622           703.0000          34.9256           0.0000
     1   18    0.0000    0.0850   1530.8132           703.0000          34.5996           0.0000
     1   19    0.0000    0.0900   1501.5296           703.0000          34.2628           0.0000
     1   20    0.0000    0.0950   1471.3191           703.0000          33.9154           0.0000
     1   21    0.0000    0.1000   1440.1911           703.0000          33.5574           0.0000
     2    1    0.0050    0.0000   1793.4942         10301.6542         128.9641           0.7791
     2    2    0.0050    0.0050   1793.3966         10301.6542         128.1861           0.7758
     2    3    0.0050    0.0100   1792.8947         10301.6542         124.2355           0.7588
     2    4    0.0050    0.0150   1791.9196         10301.6542         116.8143           0.7257
     2    5    0.0050    0.0200   1790.3107         10301.6542         105.2978           0.6711
     2    6    0.0050    0.0250   1787.7007         10301.6542          88.5416           0.5826
     2    7    0.0050    0.0300   1783.0606         10301.6542          64.6235           0.4252
     2    8    0.0050    0.0350   1772.7444         10301.6542          38.2302           0.0753
     2    9    0.0050    0.0400   1752.6367           703.0000          37.1505           0.0000
     2   10    0.0050    0.0450   1731.5391           703.0000          36.9079           0.0000
     2   11    0.0050    0.0500   1709.6204           703.0000          36.6558           0.0000
     2   12    0.0050    0.0550   1686.8381           703.0000          36.3938           0.0000
     2   13    0.0050    0.0600   1663.1606           703.0000          36.1215           0.0000
     2   14    0.0050    0.0650   1638.5654           703.0000          35.8387           0.0000
     2   15    0.0050    0.0700   1613.0382           703.0000          35.5451           0.0000
     2   16    0.0050    0.0750   1586.5712           703.0000          35.2408           0.0000
     2   17    0.0050    0.0800   1559.1621           703.0000          34.9256           0.0000
     2   18    0.0050    0.0850   1530.8132           703.0000          34.5996           0.0000
     2   19    0.0050    0.0900   1501.5296           703.0000          34.2628           0.0000
     2   20    0.0050    0.0950   1471.3190           703.0000          33.9154           0.0000
     2   21    0.0050    0.1000   1440.1911           703.0000          33.5574           0.0000
     3    1    0.0100    0.0000   1793.4942         10301.6542         128.9641           0.7791
     3    2    0.0100    0.0050   1793.3966         10301.6542         128.1860           0.7758
     3    3    0.0100    0.0100   1792.8947         10301.6542         124.2355           0.7588
     3    4    0.0100    0.0150   1791.9196         10301.6542         116.8142           0.7257
     3    5    0.0100    0.0200   1790.3107         10301.6542         105.2978           0.6711
     3    6    0.0100    0.0250   1787.7007         10301.6542          88.5415           0.5826
     3    7    0.0100    0.0300   1783.0606         10301.6542          64.6234           0.4252
     3    8    0.0100    0.0350   1772.7444         10301.6542          38.2302           0.0753
     3    9    0.0100    0.0400   1752.6367           703.0000          37.1505           0.0000
     3   10    0.0100    0.0450   1731.5391           703.0000          36.9079           0.0000
     3   11    0.0100    0.0500   1709.6204           703.0000          36.6558           0.0000
     3   12    0.0100    0.0550   1686.8381           703.0000          36.3938           0.0000
     3   13    0.0100    0.0600   1663.1605           703.0000          36.1215           0.0000
     3   14    0.0100    0.0650   1638.5654           703.0000          35.8387           0.0000
     3   15    0.0100    0.0700   1613.0381           703.0000          35.5451           0.0000
     3   16    0.0100    0.0750   1586.5711           703.0000          35.2408           0.0000
     3   17    0.0100    0.0800   1559.1621           703.0000          34.9256           0.0000
     3   18    0.0100    0.0850   1530.8131           703.0000          34.5996           0.0000
     3   19    0.0100    0.0900   1501.5295           703.0000          34.2628           0.0000
     3   20    0.0100    0.0950   1471.3190           703.0000          33.9154           0.0000
     3   21    0.0100    0.1000   1440.1910           703.0000          33.5574           0.0000
     4    1    0.0150    0.0000   1793.4942         10301.6542         128.9641           0.7791
     4    2    0.0150    0.0050   1793.3966         10301.6542         128.1860           0.7758
     4    3    0.0150    0.0100   1792.8946         10301.6542         124.2354           0.7588
     4    4    0.0150    0.0150   1791.9196         10301.6542         116.8142           0.7257
     4    5    0.0150    0.0200   1790.3107         10301.6542         105.2977           0.6711
     4    6    0.0150    0.0250   1787.7007         10301.6542          88.5415           0.5826
     4    7    0.0150    0.0300   1783.0606         10301.6542          64.6233           0.4252
     4    8    0.0150    0.0350   1772.7444         10301.6542          38.2302           0.0753
     4    9    0.0150    0.0400   1752.6367           703.0000          37.1505           0.0000
     4   10    0.0150    0.0450   1731.5390           703.0000          36.9079           0.0000
     4   11    0.0150    0.0500   1709.6203           703.0000          36.6558           0.0000
     4   12    0.0150    0.0550   1686.8381           703.0000          36.3938           0.0000
     4   13    0.0150    0.0600   1663.1605           703.0000          36.1215           0.0000
     4   14    0.0150    0.0650   1638.5653           703.0000          35.8387           0.0000
     4   15    0.0150    0.0700   1613.0381           703.0000          35.5451           0.0000
     4   16    0.0150    0.0750   1586.5711           703.0000          35.2408           0.0000
     4   17    0.0150    0.0800   1559.1621           703.0000          34.9256           0.0000
     4   18    0.0150    0.0850   1530.8131           703.0000          34.5996           0.0000
     4   19    0.0150    0.0900   1501.5295           703.0000          34.2628           0.0000
     4   20    0.0150    0.0950   1471.3190           703.0000          33.9154           0.0000
     4   21    0.0150    0.1000   1440.1910           703.0000          33.5574           0.0000
     5    1    0.0200    0.0000   1793.4942         10301.6542         128.9640           0.7791
     5    2    0.0200    0.0050   1793.3966         10301.6542         128.1860           0.7758
     5    3    0.0200    0.0100   1792.8946         10301.6542         124.2354           0.7588
     5    4    0.0200    0.0150   1791.9196         10301.6542         116.8141           0.7257
     5    5    0.0200    0.0200   1790.3107         10301.6542         105.2977           0.6711
     5    6    0.0200    0.0250   1787.7007         10301.6542          88.5414           0.5826
     5    7    0.0200    0.0300   1783.0606         10301.6542          64.6233           0.4252
     5    8    0.0200    0.0350   1772.7443         10301.6542          38.2302           0.0753
     5    9    0.0200    0.0400   1752.6367           703.0000          37.1505           0.0000
     5   10    0.0200    0.0450   1731.5390           703.0000          36.9079           0.0000
     5   11    0.0200    0.0500   1709.6203           703.0000          36.6558           0.0000
     5   12    0.0200    0.0550   1686.8380           703.0000          36.3938           0.0000
     5   13    0.0200    0.0600   1663.1605           703.0000          36.1215           0.0000
     5   14    0.0200    0.0650   1638.5653           703.0000          35.8387           0.0000
     5   15    0.0200    0.0700   1613.0381           703.0000          35.5451           0.0000
     5   16    0.0200    0.0750   1586.5711           703.0000          35.2408           0.0000
     5   17    0.0200    0.0800   1559.1621           703.0000          34.9256           0.0000
     5   18    0.0200    0.0850   1530.8131           703.0000          34.5996           0.0000
     5   19    0.0200    0.0900   1501.5295           703.0000          34.2628           0.0000
     5   20    0.0200    0.0950   1471.3190           703.0000          33.9154           0.0000
     5   21    0.0200    0.1000   1440.1910           703.0000          33.5574           0.0000
     6    1    0.0250    0.0000   1793.4942         10301.6542         128.9640           0.7791
     6    2    0.0250    0.0050   1793.3966         10301.6542         128.1859           0.7758
     6    3    0.0250    0.0100   1792.8946         10301.6542         124.2354           0.7588
     6    4    0.0250    0.0150   1791.9196         10301.6542         116.8141           0.7257
     6    5    0.0250    0.0200   1790.3107         10301.6542         105.2977           0.6711
     6    6    0.0250    0.0250   1787.7007         10301.6542          88.5414           0.5826
     6    7    0.0250    0.0300   1783.0606         10301.6542          64.6232           0.4252
     6    8    0.0250    0.0350   1772.7443         10301.6542          38.2301           0.0753
     6    9    0.0250    0.0400   1752.6366           703.0000          37.1505           0.0000
     6   10    0.0250    0.0450   1731.5390           703.0000          36.9079           0.0000
     6   11    0.0250    0.0500   1709.6203           703.0000          36.6558           0.0000
     6   12    0.0250    0.0550   1686.8380           703.0000          36.3938           0.0000
     6   13    0.0250    0.0600   1663.1604           703.0000          36.1215           0.0000
     6   14    0.0250    0.0650   1638.5653           703.0000          35.8387           0.0000
     6   15    0.0250    0.0700   1613.0380           703.0000          35.5451           0.0000
     6   16    0.0250    0.0750   1586.5710           703.0000          35.2408           0.0000
     6   17    0.0250    0.0800   1559.1620           703.0000          34.9256           0.0000
     6   18    0.0250    0.0850   1530.8130           703.0000          34.5995           0.0000
     6   19    0.0250    0.0900   1501.5294           703.0000          34.2628           0.0000
     6   20    0.0250    0.0950   1471.3189           703.0000          33.9154           0.0000
     6   21    0.0250    0.1000   1440.1910           703.0000          33.5574           0.0000
     7    1    0.0300    0.0000   1793.4942         10301.6542         128.9640           0.7791
     7    2    0.0300    0.0050   1793.3966         10301.6542         128.1859           0.7758
     7    3    0.0300    0.0100   1792.8946         10301.6542         124.2353           0.7588
     7    4    0.0300    0.0150   1791.9196         10301.6542         116.8141           0.7257
     7    5    0.0300    0.0200   1790.3107         10301.6542         105.2976           0.6711
     7    6    0.0300    0.0250   1787.7007         10301.6542          88.5413           0.5826
     7    7    0.0300    0.0300   1783.0606         10301.6542          64.6232           0.4252
     7    8    0.0300    0.0350   1772.7443         10301.6542          38.2301           0.0753
     7    9    0.0300    0.0400   1752.6366           703.0000          37.1505           0.0000
     7   10    0.0300    0.0450   1731.5389           703.0000          36.9079           0.0000
     7   11    0.0300    0.0500   1709.6202           703.0000          36.6558           0.0000
     7   12    0.0300    0.0550   1686.8380           703.0000          36.3938           0.0000
     7   13    0.0300    0.0600   1663.1604           703.0000          36.1215           0.0000
     7   14    0.0300    0.0650   1638.5652           703.0000          35.8387           0.0000
     7   15    0.0300    0.0700   1613.0380           703.0000          35.5451           0.0000
     7   16    0.0300    0.0750   1586.5710           703.0000          35.2408           0.0000
     7   17    0.0300    0.0800   1559.1620           703.0000          34.9256           0.0000
     7   18    0.0300    0.0850   1530.8130           703.0000          34.5995           0.0000
     7   19    0.0300    0.0900   1501.5294           703.0000          34.2628           0.0000
     7   20    0.0300    0.0950   1471.3189           703.0000          33.9154           0.0000
     7   21    0.0300    0.1000   1440.1909           703.0000          33.5574           0.0000
     8    1    0.0350    0.0000   1793.4942         10301.6542         128.9640           0.7791
     8    2    0.0350    0.0050   1793.3966         10301.6542         128.1859           0.7758
     8    3    0.0350    0.0100   1792.8946         10301.6542         124.2353           0.7588
     8    4    0.0350    0.0150   1791.9196         10301.6542         116.8140           0.7257
     8    5    0.0350    0.0200   1790.3107         10301.6542         105.2976           0.6711
     8    6    0.0350    0.0250   1787.7007         10301.6542          88.5413           0.5826
     8    7    0.0350    0.0300   1783.0605         10301.6542          64.6231           0.4252
     8    8    0.0350    0.0350   1772.7443         10301.6542          38.2301           0.0753
     8    9    0.0350    0.0400   1752.6366           703.0000          37.1505           0.0000
     8   10    0.0350    0.0450   1731.5389           703.0000          36.9079           0.0000
     8   11    0.0350    0.0500   1709.6202           703.0000          36.6558           0.0000
     8   12    0.0350    0.0550   1686.8379           703.0000          36.3938           0.0000
