 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      798.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3192000
 Maximum Temperature :                             1783.5915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.2880 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.6845 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1783.5915         10301.6542          66.9800           0.4432
     1    2    0.0000    0.0050   1783.1962         10301.6542          65.2160           0.4298
     1    3    0.0000    0.0100   1780.9107         10301.6542          56.0818           0.3523
     1    4    0.0000    0.0150   1774.6534         10301.6542          40.3393           0.1401
     1    5    0.0000    0.0200   1760.0656           703.0000          37.2360           0.0000
     1    6    0.0000    0.0250   1744.1731           703.0000          37.0532           0.0000
     1    7    0.0000    0.0300   1727.4646           703.0000          36.8610           0.0000
     1    8    0.0000    0.0350   1709.8973           703.0000          36.6590           0.0000
     1    9    0.0000    0.0400   1691.4461           703.0000          36.4468           0.0000
     1   10    0.0000    0.0450   1672.1015           703.0000          36.2244           0.0000
     1   11    0.0000    0.0500   1651.8659           703.0000          35.9917           0.0000
     1   12    0.0000    0.0550   1630.7489           703.0000          35.7488           0.0000
     1   13    0.0000    0.0600   1608.7636           703.0000          35.4960           0.0000
     1   14    0.0000    0.0650   1585.9233           703.0000          35.2333           0.0000
     1   15    0.0000    0.0700   1562.2396           703.0000          34.9610           0.0000
     1   16    0.0000    0.0750   1537.7221           703.0000          34.6790           0.0000
     1   17    0.0000    0.0800   1512.3788           703.0000          34.3876           0.0000
     1   18    0.0000    0.0850   1486.2167           703.0000          34.0867           0.0000
     1   19    0.0000    0.0900   1459.2425           703.0000          33.7765           0.0000
     1   20    0.0000    0.0950   1431.4634           703.0000          33.4570           0.0000
     1   21    0.0000    0.1000   1402.8875           703.0000          33.1284           0.0000
     2    1    0.0050    0.0000   1783.5915         10301.6542          66.9799           0.4432
     2    2    0.0050    0.0050   1783.1962         10301.6542          65.2160           0.4298
     2    3    0.0050    0.0100   1780.9107         10301.6542          56.0817           0.3523
     2    4    0.0050    0.0150   1774.6534         10301.6542          40.3393           0.1401
     2    5    0.0050    0.0200   1760.0655           703.0000          37.2360           0.0000
     2    6    0.0050    0.0250   1744.1731           703.0000          37.0532           0.0000
     2    7    0.0050    0.0300   1727.4645           703.0000          36.8610           0.0000
     2    8    0.0050    0.0350   1709.8972           703.0000          36.6590           0.0000
     2    9    0.0050    0.0400   1691.4461           703.0000          36.4468           0.0000
     2   10    0.0050    0.0450   1672.1015           703.0000          36.2244           0.0000
     2   11    0.0050    0.0500   1651.8658           703.0000          35.9917           0.0000
     2   12    0.0050    0.0550   1630.7488           703.0000          35.7488           0.0000
     2   13    0.0050    0.0600   1608.7636           703.0000          35.4960           0.0000
     2   14    0.0050    0.0650   1585.9232           703.0000          35.2333           0.0000
     2   15    0.0050    0.0700   1562.2395           703.0000          34.9610           0.0000
     2   16    0.0050    0.0750   1537.7221           703.0000          34.6790           0.0000
     2   17    0.0050    0.0800   1512.3788           703.0000          34.3876           0.0000
     2   18    0.0050    0.0850   1486.2167           703.0000          34.0867           0.0000
