 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      560.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2240000
 Maximum Temperature :                             1792.8124 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.3110 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1792.8124         10301.6542         123.5969           0.7560
     1    2    0.0000    0.0050   1792.7065         10301.6542         122.7775           0.7524
     1    3    0.0000    0.0100   1792.1605         10301.6542         118.6169           0.7339
     1    4    0.0000    0.0150   1791.0952         10301.6542         110.8000           0.6977
     1    5    0.0000    0.0200   1789.3199         10301.6542          98.6560           0.6375
     1    6    0.0000    0.0250   1786.3566         10301.6542          80.8410           0.5370
     1    7    0.0000    0.0300   1780.4849         10301.6542          54.5803           0.3379
     1    8    0.0000    0.0350   1765.3041           703.0000          37.2962           0.0000
     1    9    0.0000    0.0400   1746.2406           703.0000          37.0770           0.0000
     1   10    0.0000    0.0450   1725.9400           703.0000          36.8435           0.0000
     1   11    0.0000    0.0500   1704.4219           703.0000          36.5961           0.0000
     1   12    0.0000    0.0550   1681.8006           703.0000          36.3359           0.0000
     1   13    0.0000    0.0600   1658.1865           703.0000          36.0643           0.0000
     1   14    0.0000    0.0650   1633.6444           703.0000          35.7821           0.0000
     1   15    0.0000    0.0700   1608.1987           703.0000          35.4895           0.0000
     1   16    0.0000    0.0750   1581.8523           703.0000          35.1865           0.0000
     1   17    0.0000    0.0800   1554.6012           703.0000          34.8731           0.0000
     1   18    0.0000    0.0850   1526.4420           703.0000          34.5493           0.0000
     1   19    0.0000    0.0900   1497.3741           703.0000          34.2150           0.0000
     1   20    0.0000    0.0950   1467.4007           703.0000          33.8703           0.0000
     1   21    0.0000    0.1000   1436.5279           703.0000          33.5153           0.0000
     2    1    0.0050    0.0000   1792.8124         10301.6542         123.5968           0.7560
     2    2    0.0050    0.0050   1792.7065         10301.6542         122.7775           0.7524
     2    3    0.0050    0.0100   1792.1605         10301.6542         118.6168           0.7339
     2    4    0.0050    0.0150   1791.0952         10301.6542         110.8000           0.6977
     2    5    0.0050    0.0200   1789.3199         10301.6542          98.6559           0.6375
     2    6    0.0050    0.0250   1786.3566         10301.6542          80.8409           0.5370
     2    7    0.0050    0.0300   1780.4848         10301.6542          54.5802           0.3379
     2    8    0.0050    0.0350   1765.3041           703.0000          37.2962           0.0000
     2    9    0.0050    0.0400   1746.2405           703.0000          37.0770           0.0000
     2   10    0.0050    0.0450   1725.9399           703.0000          36.8435           0.0000
     2   11    0.0050    0.0500   1704.4219           703.0000          36.5961           0.0000
     2   12    0.0050    0.0550   1681.8006           703.0000          36.3359           0.0000
     2   13    0.0050    0.0600   1658.1864           703.0000          36.0643           0.0000
     2   14    0.0050    0.0650   1633.6443           703.0000          35.7821           0.0000
     2   15    0.0050    0.0700   1608.1986           703.0000          35.4895           0.0000
     2   16    0.0050    0.0750   1581.8522           703.0000          35.1865           0.0000
     2   17    0.0050    0.0800   1554.6012           703.0000          34.8731           0.0000
     2   18    0.0050    0.0850   1526.4419           703.0000          34.5493           0.0000
