 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      708.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2832000
 Maximum Temperature :                             1787.8281 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2902 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1787.8281         10301.6542          89.3041           0.5869
     1    2    0.0000    0.0050   1787.6264         10301.6542          88.0995           0.5801
     1    3    0.0000    0.0100   1786.5516         10301.6542          81.9191           0.5436
     1    4    0.0000    0.0150   1784.2226         10301.6542          69.9092           0.4646
     1    5    0.0000    0.0200   1779.1285         10301.6542          50.2172           0.2919
     1    6    0.0000    0.0250   1765.5295           703.0000          37.2988           0.0000
     1    7    0.0000    0.0300   1748.9190           703.0000          37.1078           0.0000
     1    8    0.0000    0.0350   1731.1073           703.0000          36.9029           0.0000
     1    9    0.0000    0.0400   1712.1294           703.0000          36.6847           0.0000
     1   10    0.0000    0.0450   1692.1126           703.0000          36.4545           0.0000
     1   11    0.0000    0.0500   1671.1710           703.0000          36.2137           0.0000
     1   12    0.0000    0.0550   1649.3681           703.0000          35.9629           0.0000
     1   13    0.0000    0.0600   1626.7252           703.0000          35.7025           0.0000
     1   14    0.0000    0.0650   1603.2430           703.0000          35.4325           0.0000
     1   15    0.0000    0.0700   1578.9162           703.0000          35.1527           0.0000
     1   16    0.0000    0.0750   1553.7399           703.0000          34.8632           0.0000
     1   17    0.0000    0.0800   1527.7121           703.0000          34.5639           0.0000
     1   18    0.0000    0.0850   1500.8340           703.0000          34.2548           0.0000
     1   19    0.0000    0.0900   1473.1092           703.0000          33.9360           0.0000
     1   20    0.0000    0.0950   1444.5438           703.0000          33.6075           0.0000
     1   21    0.0000    0.1000   1415.1455           703.0000          33.2694           0.0000
     2    1    0.0050    0.0000   1787.8281         10301.6542          89.3040           0.5869
     2    2    0.0050    0.0050   1787.6264         10301.6542          88.0994           0.5801
     2    3    0.0050    0.0100   1786.5516         10301.6542          81.9190           0.5436
     2    4    0.0050    0.0150   1784.2226         10301.6542          69.9091           0.4646
     2    5    0.0050    0.0200   1779.1285         10301.6542          50.2172           0.2919
     2    6    0.0050    0.0250   1765.5294           703.0000          37.2988           0.0000
     2    7    0.0050    0.0300   1748.9189           703.0000          37.1078           0.0000
     2    8    0.0050    0.0350   1731.1073           703.0000          36.9029           0.0000
     2    9    0.0050    0.0400   1712.1294           703.0000          36.6847           0.0000
     2   10    0.0050    0.0450   1692.1125           703.0000          36.4545           0.0000
     2   11    0.0050    0.0500   1671.1710           703.0000          36.2137           0.0000
     2   12    0.0050    0.0550   1649.3680           703.0000          35.9629           0.0000
     2   13    0.0050    0.0600   1626.7251           703.0000          35.7025           0.0000
     2   14    0.0050    0.0650   1603.2430           703.0000          35.4325           0.0000
     2   15    0.0050    0.0700   1578.9161           703.0000          35.1527           0.0000
     2   16    0.0050    0.0750   1553.7398           703.0000          34.8632           0.0000
     2   17    0.0050    0.0800   1527.7121           703.0000          34.5639           0.0000
     2   18    0.0050    0.0850   1500.8339           703.0000          34.2548           0.0000
