 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      766.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3064000
 Maximum Temperature :                             1785.2718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.8655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.6982 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1785.2718         10301.6542          75.0855           0.5002
     1    2    0.0000    0.0050   1784.9771         10301.6542          73.5930           0.4902
     1    3    0.0000    0.0100   1783.3564         10301.6542          65.9246           0.4353
     1    4    0.0000    0.0150   1779.5075         10301.6542          51.3722           0.3047
     1    5    0.0000    0.0200   1770.6382         10301.6542          37.3598           0.0039
     1    6    0.0000    0.0250   1753.6891           703.0000          37.1626           0.0000
     1    7    0.0000    0.0300   1736.1203           703.0000          36.9606           0.0000
     1    8    0.0000    0.0350   1717.8698           703.0000          36.7507           0.0000
     1    9    0.0000    0.0400   1698.8876           703.0000          36.5324           0.0000
     1   10    0.0000    0.0450   1679.1349           703.0000          36.3053           0.0000
     1   11    0.0000    0.0500   1658.5827           703.0000          36.0689           0.0000
     1   12    0.0000    0.0550   1637.2104           703.0000          35.8231           0.0000
     1   13    0.0000    0.0600   1615.0045           703.0000          35.5678           0.0000
     1   14    0.0000    0.0650   1591.9575           703.0000          35.3027           0.0000
     1   15    0.0000    0.0700   1568.0666           703.0000          35.0280           0.0000
     1   16    0.0000    0.0750   1543.3326           703.0000          34.7435           0.0000
     1   17    0.0000    0.0800   1517.7591           703.0000          34.4494           0.0000
     1   18    0.0000    0.0850   1491.3516           703.0000          34.1457           0.0000
     1   19    0.0000    0.0900   1464.1171           703.0000          33.8325           0.0000
     1   20    0.0000    0.0950   1436.0638           703.0000          33.5099           0.0000
     1   21    0.0000    0.1000   1407.2006           703.0000          33.1780           0.0000
     2    1    0.0050    0.0000   1785.2718         10301.6542          75.0854           0.5002
     2    2    0.0050    0.0050   1784.9771         10301.6542          73.5930           0.4902
     2    3    0.0050    0.0100   1783.3564         10301.6542          65.9245           0.4353
     2    4    0.0050    0.0150   1779.5075         10301.6542          51.3722           0.3047
     2    5    0.0050    0.0200   1770.6382         10301.6542          37.3598           0.0039
     2    6    0.0050    0.0250   1753.6891           703.0000          37.1626           0.0000
     2    7    0.0050    0.0300   1736.1203           703.0000          36.9606           0.0000
     2    8    0.0050    0.0350   1717.8698           703.0000          36.7507           0.0000
     2    9    0.0050    0.0400   1698.8876           703.0000          36.5324           0.0000
     2   10    0.0050    0.0450   1679.1349           703.0000          36.3053           0.0000
     2   11    0.0050    0.0500   1658.5826           703.0000          36.0689           0.0000
     2   12    0.0050    0.0550   1637.2103           703.0000          35.8231           0.0000
     2   13    0.0050    0.0600   1615.0044           703.0000          35.5678           0.0000
     2   14    0.0050    0.0650   1591.9575           703.0000          35.3027           0.0000
     2   15    0.0050    0.0700   1568.0666           703.0000          35.0280           0.0000
     2   16    0.0050    0.0750   1543.3326           703.0000          34.7435           0.0000
     2   17    0.0050    0.0800   1517.7591           703.0000          34.4494           0.0000
     2   18    0.0050    0.0850   1491.3516           703.0000          34.1457           0.0000
