 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      438.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1752000
 Maximum Temperature :                             1796.0026 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.8378 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.5113 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.0026         10301.6542         150.1179           0.8642
     1    2    0.0000    0.0050   1795.9321         10301.6542         149.4931           0.8618
     1    3    0.0000    0.0100   1795.5722         10301.6542         146.3309           0.8496
     1    4    0.0000    0.0150   1794.8877         10301.6542         140.4426           0.8264
     1    5    0.0000    0.0200   1793.8020         10301.6542         131.4407           0.7895
     1    6    0.0000    0.0250   1792.1623         10301.6542         118.6301           0.7339
     1    7    0.0000    0.0300   1789.6414         10301.6542         100.7735           0.6484
     1    8    0.0000    0.0350   1785.3747         10301.6542          75.6137           0.5037
     1    9    0.0000    0.0400   1775.9319         10301.6542          42.4549           0.1834
     1   10    0.0000    0.0450   1755.7747           703.0000          37.1866           0.0000
     1   11    0.0000    0.0500   1733.4345           703.0000          36.9297           0.0000
     1   12    0.0000    0.0550   1710.1337           703.0000          36.6617           0.0000
     1   13    0.0000    0.0600   1685.8432           703.0000          36.3824           0.0000
     1   14    0.0000    0.0650   1660.5449           703.0000          36.0915           0.0000
     1   15    0.0000    0.0700   1634.2306           703.0000          35.7889           0.0000
     1   16    0.0000    0.0750   1606.9014           703.0000          35.4746           0.0000
     1   17    0.0000    0.0800   1578.5649           703.0000          35.1487           0.0000
     1   18    0.0000    0.0850   1549.2338           703.0000          34.8114           0.0000
     1   19    0.0000    0.0900   1518.9228           703.0000          34.4628           0.0000
     1   20    0.0000    0.0950   1487.6474           703.0000          34.1031           0.0000
     1   21    0.0000    0.1000   1455.4216           703.0000          33.7325           0.0000
     2    1    0.0050    0.0000   1796.0026         10301.6542         150.1179           0.8642
     2    2    0.0050    0.0050   1795.9321         10301.6542         149.4931           0.8618
     2    3    0.0050    0.0100   1795.5722         10301.6542         146.3308           0.8496
     2    4    0.0050    0.0150   1794.8877         10301.6542         140.4425           0.8264
     2    5    0.0050    0.0200   1793.8020         10301.6542         131.4406           0.7895
     2    6    0.0050    0.0250   1792.1623         10301.6542         118.6300           0.7339
     2    7    0.0050    0.0300   1789.6414         10301.6542         100.7735           0.6484
     2    8    0.0050    0.0350   1785.3747         10301.6542          75.6136           0.5037
     2    9    0.0050    0.0400   1775.9318         10301.6542          42.4548           0.1834
     2   10    0.0050    0.0450   1755.7747           703.0000          37.1866           0.0000
     2   11    0.0050    0.0500   1733.4345           703.0000          36.9297           0.0000
     2   12    0.0050    0.0550   1710.1337           703.0000          36.6617           0.0000
     2   13    0.0050    0.0600   1685.8432           703.0000          36.3824           0.0000
     2   14    0.0050    0.0650   1660.5448           703.0000          36.0915           0.0000
     2   15    0.0050    0.0700   1634.2306           703.0000          35.7889           0.0000
     2   16    0.0050    0.0750   1606.9013           703.0000          35.4746           0.0000
     2   17    0.0050    0.0800   1578.5649           703.0000          35.1487           0.0000
     2   18    0.0050    0.0850   1549.2338           703.0000          34.8114           0.0000
