 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      730.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2920000
 Maximum Temperature :                             1786.9240 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1960 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.0943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1786.9240         10301.6542          84.0149           0.5563
     1    2    0.0000    0.0050   1786.6923         10301.6542          82.7052           0.5484
     1    3    0.0000    0.0100   1785.4348         10301.6542          75.9241           0.5058
     1    4    0.0000    0.0150   1782.5571         10301.6542          62.4791           0.4082
     1    5    0.0000    0.0200   1775.7581         10301.6542          42.1343           0.1775
     1    6    0.0000    0.0250   1760.3569           703.0000          37.2393           0.0000
     1    7    0.0000    0.0300   1743.2661           703.0000          37.0428           0.0000
     1    8    0.0000    0.0350   1725.3383           703.0000          36.8366           0.0000
     1    9    0.0000    0.0400   1706.5334           703.0000          36.6203           0.0000
     1   10    0.0000    0.0450   1686.8282           703.0000          36.3937           0.0000
     1   11    0.0000    0.0500   1666.2146           703.0000          36.1567           0.0000
     1   12    0.0000    0.0550   1644.6960           703.0000          35.9092           0.0000
     1   13    0.0000    0.0600   1622.2827           703.0000          35.6515           0.0000
     1   14    0.0000    0.0650   1598.9878           703.0000          35.3836           0.0000
     1   15    0.0000    0.0700   1574.8240           703.0000          35.1057           0.0000
     1   16    0.0000    0.0750   1549.8024           703.0000          34.8179           0.0000
     1   17    0.0000    0.0800   1523.9318           703.0000          34.5204           0.0000
     1   18    0.0000    0.0850   1497.2196           703.0000          34.2132           0.0000
     1   19    0.0000    0.0900   1469.6727           703.0000          33.8964           0.0000
     1   20    0.0000    0.0950   1441.2980           703.0000          33.5701           0.0000
     1   21    0.0000    0.1000   1412.1035           703.0000          33.2344           0.0000
     2    1    0.0050    0.0000   1786.9240         10301.6542          84.0148           0.5563
     2    2    0.0050    0.0050   1786.6923         10301.6542          82.7051           0.5484
     2    3    0.0050    0.0100   1785.4348         10301.6542          75.9241           0.5058
     2    4    0.0050    0.0150   1782.5571         10301.6542          62.4790           0.4082
     2    5    0.0050    0.0200   1775.7581         10301.6542          42.1342           0.1775
     2    6    0.0050    0.0250   1760.3569           703.0000          37.2393           0.0000
     2    7    0.0050    0.0300   1743.2661           703.0000          37.0428           0.0000
     2    8    0.0050    0.0350   1725.3383           703.0000          36.8366           0.0000
     2    9    0.0050    0.0400   1706.5334           703.0000          36.6203           0.0000
     2   10    0.0050    0.0450   1686.8281           703.0000          36.3937           0.0000
     2   11    0.0050    0.0500   1666.2145           703.0000          36.1567           0.0000
     2   12    0.0050    0.0550   1644.6959           703.0000          35.9092           0.0000
     2   13    0.0050    0.0600   1622.2827           703.0000          35.6515           0.0000
     2   14    0.0050    0.0650   1598.9878           703.0000          35.3836           0.0000
     2   15    0.0050    0.0700   1574.8240           703.0000          35.1057           0.0000
     2   16    0.0050    0.0750   1549.8023           703.0000          34.8179           0.0000
     2   17    0.0050    0.0800   1523.9317           703.0000          34.5204           0.0000
     2   18    0.0050    0.0850   1497.2196           703.0000          34.2132           0.0000
     2   19    0.0050    0.0900   1469.6727           703.0000          33.8964           0.0000
     2   20    0.0050    0.0950   1441.2980           703.0000          33.5701           0.0000
