 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      594.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2376000
 Maximum Temperature :                             1791.8001 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3476 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.8259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1791.8001         10301.6542         115.9279           0.7217
     1    2    0.0000    0.0050   1791.6801         10301.6542         115.0425           0.7176
     1    3    0.0000    0.0100   1791.0575         10301.6542         110.5304           0.6965
     1    4    0.0000    0.0150   1789.8190         10301.6542         101.9588           0.6545
     1    5    0.0000    0.0200   1787.6726         10301.6542          88.3742           0.5817
     1    6    0.0000    0.0250   1783.8126         10301.6542          67.9902           0.4507
     1    7    0.0000    0.0300   1775.2799         10301.6542          41.3055           0.1613
     1    8    0.0000    0.0350   1757.3417           703.0000          37.2046           0.0000
     1    9    0.0000    0.0400   1737.7177           703.0000          36.9790           0.0000
     1   10    0.0000    0.0450   1717.2431           703.0000          36.7435           0.0000
     1   11    0.0000    0.0500   1695.8814           703.0000          36.4978           0.0000
     1   12    0.0000    0.0550   1673.6067           703.0000          36.2417           0.0000
     1   13    0.0000    0.0600   1650.4030           703.0000          35.9748           0.0000
     1   14    0.0000    0.0650   1626.2632           703.0000          35.6972           0.0000
     1   15    0.0000    0.0700   1601.1870           703.0000          35.4089           0.0000
     1   16    0.0000    0.0750   1575.1794           703.0000          35.1098           0.0000
     1   17    0.0000    0.0800   1548.2483           703.0000          34.8001           0.0000
     1   18    0.0000    0.0850   1520.4036           703.0000          34.4798           0.0000
     1   19    0.0000    0.0900   1491.6557           703.0000          34.1492           0.0000
     1   20    0.0000    0.0950   1462.0153           703.0000          33.8084           0.0000
     1   21    0.0000    0.1000   1431.4930           703.0000          33.4574           0.0000
     2    1    0.0050    0.0000   1791.8001         10301.6542         115.9279           0.7217
     2    2    0.0050    0.0050   1791.6801         10301.6542         115.0425           0.7176
     2    3    0.0050    0.0100   1791.0575         10301.6542         110.5304           0.6965
     2    4    0.0050    0.0150   1789.8190         10301.6542         101.9588           0.6545
     2    5    0.0050    0.0200   1787.6726         10301.6542          88.3741           0.5817
     2    6    0.0050    0.0250   1783.8125         10301.6542          67.9902           0.4507
     2    7    0.0050    0.0300   1775.2799         10301.6542          41.3055           0.1613
     2    8    0.0050    0.0350   1757.3416           703.0000          37.2046           0.0000
     2    9    0.0050    0.0400   1737.7176           703.0000          36.9790           0.0000
     2   10    0.0050    0.0450   1717.2431           703.0000          36.7435           0.0000
     2   11    0.0050    0.0500   1695.8814           703.0000          36.4978           0.0000
     2   12    0.0050    0.0550   1673.6066           703.0000          36.2417           0.0000
     2   13    0.0050    0.0600   1650.4029           703.0000          35.9748           0.0000
     2   14    0.0050    0.0650   1626.2631           703.0000          35.6972           0.0000
     2   15    0.0050    0.0700   1601.1870           703.0000          35.4089           0.0000
     2   16    0.0050    0.0750   1575.1794           703.0000          35.1098           0.0000
     2   17    0.0050    0.0800   1548.2483           703.0000          34.8001           0.0000
     2   18    0.0050    0.0850   1520.4036           703.0000          34.4798           0.0000
