     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     3    9    0.0100    0.0400   1798.3185         10301.6542         171.6144           0.9427
     3   10    0.0100    0.0450   1797.1862         10301.6542         160.8683           0.9043
     3   11    0.0100    0.0500   1795.3445         10301.6542         144.3546           0.8419
     3   12    0.0100    0.0550   1792.1239         10301.6542         118.3415           0.7326
     3   13    0.0100    0.0600   1784.6427         10301.6542          71.9359           0.4789
     3   14    0.0100    0.0650   1756.3364           703.0000          37.1931           0.0000
     3   15    0.0100    0.0700   1716.0103           703.0000          36.7293           0.0000
     3   16    0.0100    0.0750   1671.8984           703.0000          36.2220           0.0000
     3   17    0.0100    0.0800   1623.9401           703.0000          35.6705           0.0000
     3   18    0.0100    0.0850   1572.3842           703.0000          35.0776           0.0000
     3   19    0.0100    0.0900   1517.5087           703.0000          34.4465           0.0000
     3   20    0.0100    0.0950   1459.4814           703.0000          33.7792           0.0000
     3   21    0.0100    0.1000   1398.3509           703.0000          33.0762           0.0000
     4    1    0.0150    0.0000   1799.9942         10301.6542         188.3465           0.9996
     4    2    0.0150    0.0050   1799.9912         10301.6542         188.3157           0.9995
     4    3    0.0150    0.0100   1799.9745         10301.6542         188.1444           0.9989
     4    4    0.0150    0.0150   1799.9355         10301.6542         187.7443           0.9976
     4    5    0.0150    0.0200   1799.8572         10301.6542         186.9413           0.9949
     4    6    0.0150    0.0250   1799.7113         10301.6542         185.4522           0.9900
     4    7    0.0150    0.0300   1799.4547         10301.6542         182.8518           0.9813
     4    8    0.0150    0.0350   1799.0230         10301.6542         178.5278           0.9666
     4    9    0.0150    0.0400   1798.3185         10301.6542         171.6143           0.9427
     4   10    0.0150    0.0450   1797.1862         10301.6542         160.8682           0.9043
     4   11    0.0150    0.0500   1795.3445         10301.6542         144.3545           0.8419
     4   12    0.0150    0.0550   1792.1239         10301.6542         118.3414           0.7326
     4   13    0.0150    0.0600   1784.6427         10301.6542          71.9356           0.4789
     4   14    0.0150    0.0650   1756.3363           703.0000          37.1931           0.0000
     4   15    0.0150    0.0700   1716.0101           703.0000          36.7293           0.0000
     4   16    0.0150    0.0750   1671.8983           703.0000          36.2220           0.0000
     4   17    0.0150    0.0800   1623.9399           703.0000          35.6705           0.0000
     4   18    0.0150    0.0850   1572.3841           703.0000          35.0776           0.0000
     4   19    0.0150    0.0900   1517.5086           703.0000          34.4465           0.0000
     4   20    0.0150    0.0950   1459.4813           703.0000          33.7792           0.0000
     4   21    0.0150    0.1000   1398.3509           703.0000          33.0762           0.0000
     5    1    0.0200    0.0000   1799.9942         10301.6542         188.3465           0.9996
     5    2    0.0200    0.0050   1799.9912         10301.6542         188.3157           0.9995
     5    3    0.0200    0.0100   1799.9745         10301.6542         188.1444           0.9989
     5    4    0.0200    0.0150   1799.9355         10301.6542         187.7443           0.9976
     5    5    0.0200    0.0200   1799.8572         10301.6542         186.9413           0.9949
     5    6    0.0200    0.0250   1799.7113         10301.6542         185.4522           0.9900
     5    7    0.0200    0.0300   1799.4547         10301.6542         182.8517           0.9813
     5    8    0.0200    0.0350   1799.0230         10301.6542         178.5277           0.9666
     5    9    0.0200    0.0400   1798.3185         10301.6542         171.6143           0.9427
     5   10    0.0200    0.0450   1797.1862         10301.6542         160.8682           0.9043
     5   11    0.0200    0.0500   1795.3445         10301.6542         144.3544           0.8419
     5   12    0.0200    0.0550   1792.1238         10301.6542         118.3412           0.7326
     5   13    0.0200    0.0600   1784.6426         10301.6542          71.9353           0.4789
     5   14    0.0200    0.0650   1756.3361           703.0000          37.1931           0.0000
     5   15    0.0200    0.0700   1716.0100           703.0000          36.7293           0.0000
     5   16    0.0200    0.0750   1671.8982           703.0000          36.2220           0.0000
     5   17    0.0200    0.0800   1623.9398           703.0000          35.6705           0.0000
     5   18    0.0200    0.0850   1572.3840           703.0000          35.0776           0.0000
     5   19    0.0200    0.0900   1517.5085           703.0000          34.4465           0.0000
     5   20    0.0200    0.0950   1459.4812           703.0000          33.7792           0.0000
     5   21    0.0200    0.1000   1398.3508           703.0000          33.0762           0.0000
     6    1    0.0250    0.0000   1799.9942         10301.6542         188.3465           0.9996
     6    2    0.0250    0.0050   1799.9912         10301.6542         188.3157           0.9995
     6    3    0.0250    0.0100   1799.9745         10301.6542         188.1444           0.9989
     6    4    0.0250    0.0150   1799.9355         10301.6542         187.7443           0.9976
     6    5    0.0250    0.0200   1799.8572         10301.6542         186.9413           0.9949
     6    6    0.0250    0.0250   1799.7113         10301.6542         185.4522           0.9900
     6    7    0.0250    0.0300   1799.4547         10301.6542         182.8517           0.9813
     6    8    0.0250    0.0350   1799.0230         10301.6542         178.5277           0.9666
     6    9    0.0250    0.0400   1798.3185         10301.6542         171.6143           0.9427
     6   10    0.0250    0.0450   1797.1862         10301.6542         160.8681           0.9043
     6   11    0.0250    0.0500   1795.3445         10301.6542         144.3543           0.8419
     6   12    0.0250    0.0550   1792.1238         10301.6542         118.3411           0.7326
     6   13    0.0250    0.0600   1784.6426         10301.6542          71.9351           0.4789
     6   14    0.0250    0.0650   1756.3360           703.0000          37.1931           0.0000
     6   15    0.0250    0.0700   1716.0099           703.0000          36.7293           0.0000
     6   16    0.0250    0.0750   1671.8980           703.0000          36.2220           0.0000
     6   17    0.0250    0.0800   1623.9397           703.0000          35.6705           0.0000
     6   18    0.0250    0.0850   1572.3839           703.0000          35.0776           0.0000
     6   19    0.0250    0.0900   1517.5084           703.0000          34.4465           0.0000
     6   20    0.0250    0.0950   1459.4811           703.0000          33.7792           0.0000
     6   21    0.0250    0.1000   1398.3507           703.0000          33.0762           0.0000
     7    1    0.0300    0.0000   1799.9942         10301.6542         188.3465           0.9996
     7    2    0.0300    0.0050   1799.9912         10301.6542         188.3157           0.9995
     7    3    0.0300    0.0100   1799.9745         10301.6542         188.1444           0.9989
     7    4    0.0300    0.0150   1799.9355         10301.6542         187.7443           0.9976
     7    5    0.0300    0.0200   1799.8572         10301.6542         186.9413           0.9949
     7    6    0.0300    0.0250   1799.7113         10301.6542         185.4522           0.9900
     7    7    0.0300    0.0300   1799.4547         10301.6542         182.8517           0.9813
     7    8    0.0300    0.0350   1799.0230         10301.6542         178.5277           0.9666
     7    9    0.0300    0.0400   1798.3185         10301.6542         171.6142           0.9427
     7   10    0.0300    0.0450   1797.1862         10301.6542         160.8681           0.9043
     7   11    0.0300    0.0500   1795.3445         10301.6542         144.3542           0.8419
     7   12    0.0300    0.0550   1792.1238         10301.6542         118.3410           0.7326
     7   13    0.0300    0.0600   1784.6425         10301.6542          71.9349           0.4789
     7   14    0.0300    0.0650   1756.3359           703.0000          37.1931           0.0000
     7   15    0.0300    0.0700   1716.0098           703.0000          36.7293           0.0000
     7   16    0.0300    0.0750   1671.8979           703.0000          36.2220           0.0000
     7   17    0.0300    0.0800   1623.9396           703.0000          35.6705           0.0000
     7   18    0.0300    0.0850   1572.3838           703.0000          35.0776           0.0000
     7   19    0.0300    0.0900   1517.5083           703.0000          34.4465           0.0000
     7   20    0.0300    0.0950   1459.4811           703.0000          33.7792           0.0000
     7   21    0.0300    0.1000   1398.3507           703.0000          33.0762           0.0000
     8    1    0.0350    0.0000   1799.9942         10301.6542         188.3465           0.9996
     8    2    0.0350    0.0050   1799.9912         10301.6542         188.3157           0.9995
     8    3    0.0350    0.0100   1799.9745         10301.6542         188.1444           0.9989
     8    4    0.0350    0.0150   1799.9355         10301.6542         187.7443           0.9976
     8    5    0.0350    0.0200   1799.8572         10301.6542         186.9412           0.9949
     8    6    0.0350    0.0250   1799.7113         10301.6542         185.4522           0.9900
     8    7    0.0350    0.0300   1799.4547         10301.6542         182.8517           0.9813
     8    8    0.0350    0.0350   1799.0230         10301.6542         178.5277           0.9666
     8    9    0.0350    0.0400   1798.3185         10301.6542         171.6142           0.9427
     8   10    0.0350    0.0450   1797.1862         10301.6542         160.8680           0.9043
     8   11    0.0350    0.0500   1795.3445         10301.6542         144.3542           0.8419
     8   12    0.0350    0.0550   1792.1238         10301.6542         118.3409           0.7326
     8   13    0.0350    0.0600   1784.6425         10301.6542          71.9347           0.4789
     8   14    0.0350    0.0650   1756.3359           703.0000          37.1931           0.0000
     8   15    0.0350    0.0700   1716.0097           703.0000          36.7293           0.0000
     8   16    0.0350    0.0750   1671.8978           703.0000          36.2220           0.0000
     8   17    0.0350    0.0800   1623.9395           703.0000          35.6705           0.0000
     8   18    0.0350    0.0850   1572.3837           703.0000          35.0776           0.0000
     8   19    0.0350    0.0900   1517.5083           703.0000          34.4465           0.0000
     8   20    0.0350    0.0950   1459.4810           703.0000          33.7792           0.0000
     8   21    0.0350    0.1000   1398.3506           703.0000          33.0762           0.0000
     9    1    0.0400    0.0000   1799.9942         10301.6542         188.3465           0.9996
     9    2    0.0400    0.0050   1799.9912         10301.6542         188.3157           0.9995
     9    3    0.0400    0.0100   1799.9745         10301.6542         188.1444           0.9989
     9    4    0.0400    0.0150   1799.9355         10301.6542         187.7443           0.9976
     9    5    0.0400    0.0200   1799.8572         10301.6542         186.9412           0.9949
     9    6    0.0400    0.0250   1799.7113         10301.6542         185.4522           0.9900
     9    7    0.0400    0.0300   1799.4547         10301.6542         182.8517           0.9813
     9    8    0.0400    0.0350   1799.0229         10301.6542         178.5276           0.9666
     9    9    0.0400    0.0400   1798.3185         10301.6542         171.6142           0.9427
     9   10    0.0400    0.0450   1797.1862         10301.6542         160.8680           0.9043
     9   11    0.0400    0.0500   1795.3445         10301.6542         144.3541           0.8419
     9   12    0.0400    0.0550   1792.1238         10301.6542         118.3408           0.7326
     9   13    0.0400    0.0600   1784.6425         10301.6542          71.9346           0.4789
     9   14    0.0400    0.0650   1756.3358           703.0000          37.1931           0.0000
     9   15    0.0400    0.0700   1716.0096           703.0000          36.7293           0.0000
     9   16    0.0400    0.0750   1671.8978           703.0000          36.2220           0.0000
     9   17    0.0400    0.0800   1623.9395           703.0000          35.6705           0.0000
     9   18    0.0400    0.0850   1572.3837           703.0000          35.0776           0.0000
     9   19    0.0400    0.0900   1517.5082           703.0000          34.4465           0.0000
     9   20    0.0400    0.0950   1459.4809           703.0000          33.7792           0.0000
     9   21    0.0400    0.1000   1398.3505           703.0000          33.0762           0.0000
    10    1    0.0450    0.0000   1799.9942         10301.6542         188.3465           0.9996
    10    2    0.0450    0.0050   1799.9912         10301.6542         188.3157           0.9995
    10    3    0.0450    0.0100   1799.9745         10301.6542         188.1444           0.9989
    10    4    0.0450    0.0150   1799.9355         10301.6542         187.7443           0.9976
    10    5    0.0450    0.0200   1799.8572         10301.6542         186.9412           0.9949
    10    6    0.0450    0.0250   1799.7113         10301.6542         185.4522           0.9900
    10    7    0.0450    0.0300   1799.4547         10301.6542         182.8517           0.9813
    10    8    0.0450    0.0350   1799.0229         10301.6542         178.5276           0.9666
    10    9    0.0450    0.0400   1798.3185         10301.6542         171.6141           0.9427
    10   10    0.0450    0.0450   1797.1862         10301.6542         160.8680           0.9043
    10   11    0.0450    0.0500   1795.3445         10301.6542         144.3541           0.8419
    10   12    0.0450    0.0550   1792.1238         10301.6542         118.3408           0.7326
    10   13    0.0450    0.0600   1784.6424         10301.6542          71.9345           0.4789
    10   14    0.0450    0.0650   1756.3358           703.0000          37.1931           0.0000
    10   15    0.0450    0.0700   1716.0095           703.0000          36.7293           0.0000
    10   16    0.0450    0.0750   1671.8977           703.0000          36.2220           0.0000
    10   17    0.0450    0.0800   1623.9394           703.0000          35.6705           0.0000
    10   18    0.0450    0.0850   1572.3836           703.0000          35.0776           0.0000
    10   19    0.0450    0.0900   1517.5082           703.0000          34.4465           0.0000
    10   20    0.0450    0.0950   1459.4809           703.0000          33.7792           0.0000
    10   21    0.0450    0.1000   1398.3505           703.0000          33.0762           0.0000
    11    1    0.0500    0.0000   1799.9942         10301.6542         188.3465           0.9996
    11    2    0.0500    0.0050   1799.9912         10301.6542         188.3157           0.9995
    11    3    0.0500    0.0100   1799.9745         10301.6542         188.1444           0.9989
    11    4    0.0500    0.0150   1799.9355         10301.6542         187.7443           0.9976
    11    5    0.0500    0.0200   1799.8572         10301.6542         186.9412           0.9949
    11    6    0.0500    0.0250   1799.7113         10301.6542         185.4522           0.9900
    11    7    0.0500    0.0300   1799.4547         10301.6542         182.8517           0.9813
    11    8    0.0500    0.0350   1799.0229         10301.6542         178.5276           0.9666
    11    9    0.0500    0.0400   1798.3185         10301.6542         171.6141           0.9427
    11   10    0.0500    0.0450   1797.1862         10301.6542         160.8680           0.9043
    11   11    0.0500    0.0500   1795.3445         10301.6542         144.3541           0.8419
    11   12    0.0500    0.0550   1792.1238         10301.6542         118.3407           0.7326
    11   13    0.0500    0.0600   1784.6424         10301.6542          71.9343           0.4789
    11   14    0.0500    0.0650   1756.3357           703.0000          37.1931           0.0000
    11   15    0.0500    0.0700   1716.0095           703.0000          36.7293           0.0000
    11   16    0.0500    0.0750   1671.8976           703.0000          36.2220           0.0000
    11   17    0.0500    0.0800   1623.9393           703.0000          35.6705           0.0000
    11   18    0.0500    0.0850   1572.3836           703.0000          35.0776           0.0000
    11   19    0.0500    0.0900   1517.5081           703.0000          34.4465           0.0000
    11   20    0.0500    0.0950   1459.4809           703.0000          33.7792           0.0000
    11   21    0.0500    0.1000   1398.3505           703.0000          33.0762           0.0000
    12    1    0.0550    0.0000   1799.9942         10301.6542         188.3465           0.9996
    12    2    0.0550    0.0050   1799.9912         10301.6542         188.3157           0.9995
    12    3    0.0550    0.0100   1799.9745         10301.6542         188.1444           0.9989
    12    4    0.0550    0.0150   1799.9355         10301.6542         187.7443           0.9976
    12    5    0.0550    0.0200   1799.8572         10301.6542         186.9412           0.9949
    12    6    0.0550    0.0250   1799.7113         10301.6542         185.4522           0.9900
    12    7    0.0550    0.0300   1799.4547         10301.6542         182.8517           0.9813
    12    8    0.0550    0.0350   1799.0229         10301.6542         178.5276           0.9666
    12    9    0.0550    0.0400   1798.3185         10301.6542         171.6141           0.9427
    12   10    0.0550    0.0450   1797.1862         10301.6542         160.8680           0.9043
    12   11    0.0550    0.0500   1795.3445         10301.6542         144.3540           0.8419
    12   12    0.0550    0.0550   1792.1238         10301.6542         118.3407           0.7326
    12   13    0.0550    0.0600   1784.6424         10301.6542          71.9343           0.4789
    12   14    0.0550    0.0650   1756.3357           703.0000          37.1931           0.0000
    12   15    0.0550    0.0700   1716.0094           703.0000          36.7293           0.0000
    12   16    0.0550    0.0750   1671.8976           703.0000          36.2220           0.0000
    12   17    0.0550    0.0800   1623.9393           703.0000          35.6705           0.0000
    12   18    0.0550    0.0850   1572.3835           703.0000          35.0776           0.0000
    12   19    0.0550    0.0900   1517.5081           703.0000          34.4465           0.0000
    12   20    0.0550    0.0950   1459.4808           703.0000          33.7792           0.0000
    12   21    0.0550    0.1000   1398.3504           703.0000          33.0762           0.0000
    13    1    0.0600    0.0000   1799.9942         10301.6542         188.3465           0.9996
    13    2    0.0600    0.0050   1799.9912         10301.6542         188.3157           0.9995
    13    3    0.0600    0.0100   1799.9745         10301.6542         188.1444           0.9989
    13    4    0.0600    0.0150   1799.9355         10301.6542         187.7442           0.9976
    13    5    0.0600    0.0200   1799.8572         10301.6542         186.9412           0.9949
    13    6    0.0600    0.0250   1799.7113         10301.6542         185.4521           0.9900
    13    7    0.0600    0.0300   1799.4547         10301.6542         182.8517           0.9813
    13    8    0.0600    0.0350   1799.0229         10301.6542         178.5276           0.9666
    13    9    0.0600    0.0400   1798.3185         10301.6542         171.6141           0.9427
    13   10    0.0600    0.0450   1797.1862         10301.6542         160.8679           0.9043
    13   11    0.0600    0.0500   1795.3445         10301.6542         144.3540           0.8419
    13   12    0.0600    0.0550   1792.1238         10301.6542         118.3406           0.7326
    13   13    0.0600    0.0600   1784.6424         10301.6542          71.9342           0.4789
    13   14    0.0600    0.0650   1756.3356           703.0000          37.1931           0.0000
    13   15    0.0600    0.0700   1716.0094           703.0000          36.7293           0.0000
    13   16    0.0600    0.0750   1671.8975           703.0000          36.2220           0.0000
    13   17    0.0600    0.0800   1623.9392           703.0000          35.6705           0.0000
    13   18    0.0600    0.0850   1572.3835           703.0000          35.0776           0.0000
    13   19    0.0600    0.0900   1517.5080           703.0000          34.4465           0.0000
    13   20    0.0600    0.0950   1459.4808           703.0000          33.7792           0.0000
    13   21    0.0600    0.1000   1398.3504           703.0000          33.0762           0.0000
    14    1    0.0650    0.0000   1799.9942         10301.6542         188.3465           0.9996
    14    2    0.0650    0.0050   1799.9912         10301.6542         188.3157           0.9995
    14    3    0.0650    0.0100   1799.9745         10301.6542         188.1444           0.9989
    14    4    0.0650    0.0150   1799.9355         10301.6542         187.7442           0.9976
    14    5    0.0650    0.0200   1799.8572         10301.6542         186.9412           0.9949
    14    6    0.0650    0.0250   1799.7113         10301.6542         185.4521           0.9900
    14    7    0.0650    0.0300   1799.4547         10301.6542         182.8517           0.9813
    14    8    0.0650    0.0350   1799.0229         10301.6542         178.5276           0.9666
    14    9    0.0650    0.0400   1798.3185         10301.6542         171.6141           0.9427
    14   10    0.0650    0.0450   1797.1862         10301.6542         160.8679           0.9043
    14   11    0.0650    0.0500   1795.3445         10301.6542         144.3540           0.8419
    14   12    0.0650    0.0550   1792.1238         10301.6542         118.3406           0.7326
    14   13    0.0650    0.0600   1784.6424         10301.6542          71.9342           0.4789
    14   14    0.0650    0.0650   1756.3356           703.0000          37.1931           0.0000
    14   15    0.0650    0.0700   1716.0094           703.0000          36.7293           0.0000
    14   16    0.0650    0.0750   1671.8975           703.0000          36.2220           0.0000
    14   17    0.0650    0.0800   1623.9392           703.0000          35.6705           0.0000
    14   18    0.0650    0.0850   1572.3834           703.0000          35.0776           0.0000
    14   19    0.0650    0.0900   1517.5080           703.0000          34.4465           0.0000
    14   20    0.0650    0.0950   1459.4808           703.0000          33.7792           0.0000
    14   21    0.0650    0.1000   1398.3504           703.0000          33.0762           0.0000
    15    1    0.0700    0.0000   1799.9942         10301.6542         188.3465           0.9996
    15    2    0.0700    0.0050   1799.9912         10301.6542         188.3157           0.9995
    15    3    0.0700    0.0100   1799.9745         10301.6542         188.1444           0.9989
    15    4    0.0700    0.0150   1799.9355         10301.6542         187.7442           0.9976
    15    5    0.0700    0.0200   1799.8572         10301.6542         186.9412           0.9949
    15    6    0.0700    0.0250   1799.7113         10301.6542         185.4521           0.9900
    15    7    0.0700    0.0300   1799.4547         10301.6542         182.8517           0.9813
    15    8    0.0700    0.0350   1799.0229         10301.6542         178.5276           0.9666
    15    9    0.0700    0.0400   1798.3185         10301.6542         171.6141           0.9427
    15   10    0.0700    0.0450   1797.1862         10301.6542         160.8679           0.9043
    15   11    0.0700    0.0500   1795.3445         10301.6542         144.3540           0.8419
    15   12    0.0700    0.0550   1792.1238         10301.6542         118.3406           0.7326
    15   13    0.0700    0.0600   1784.6424         10301.6542          71.9342           0.4789
    15   14    0.0700    0.0650   1756.3356           703.0000          37.1931           0.0000
    15   15    0.0700    0.0700   1716.0093           703.0000          36.7293           0.0000
    15   16    0.0700    0.0750   1671.8975           703.0000          36.2220           0.0000
    15   17    0.0700    0.0800   1623.9392           703.0000          35.6705           0.0000
    15   18    0.0700    0.0850   1572.3834           703.0000          35.0776           0.0000
    15   19    0.0700    0.0900   1517.5080           703.0000          34.4465           0.0000
    15   20    0.0700    0.0950   1459.4807           703.0000          33.7792           0.0000
    15   21    0.0700    0.1000   1398.3503           703.0000          33.0762           0.0000
    16    1    0.0750    0.0000   1799.9942         10301.6542         188.3465           0.9996
    16    2    0.0750    0.0050   1799.9912         10301.6542         188.3157           0.9995
    16    3    0.0750    0.0100   1799.9745         10301.6542         188.1444           0.9989
    16    4    0.0750    0.0150   1799.9355         10301.6542         187.7442           0.9976
    16    5    0.0750    0.0200   1799.8572         10301.6542         186.9412           0.9949
    16    6    0.0750    0.0250   1799.7113         10301.6542         185.4521           0.9900
    16    7    0.0750    0.0300   1799.4547         10301.6542         182.8516           0.9813
    16    8    0.0750    0.0350   1799.0229         10301.6542         178.5276           0.9666
    16    9    0.0750    0.0400   1798.3185         10301.6542         171.6141           0.9427
    16   10    0.0750    0.0450   1797.1862         10301.6542         160.8679           0.9043
    16   11    0.0750    0.0500   1795.3445         10301.6542         144.3540           0.8419
    16   12    0.0750    0.0550   1792.1238         10301.6542         118.3406           0.7326
    16   13    0.0750    0.0600   1784.6424         10301.6542          71.9342           0.4789
    16   14    0.0750    0.0650   1756.3356           703.0000          37.1931           0.0000
    16   15    0.0750    0.0700   1716.0093           703.0000          36.7293           0.0000
    16   16    0.0750    0.0750   1671.8975           703.0000          36.2220           0.0000
    16   17    0.0750    0.0800   1623.9392           703.0000          35.6705           0.0000
    16   18    0.0750    0.0850   1572.3834           703.0000          35.0776           0.0000
    16   19    0.0750    0.0900   1517.5080           703.0000          34.4465           0.0000
    16   20    0.0750    0.0950   1459.4807           703.0000          33.7792           0.0000
    16   21    0.0750    0.1000   1398.3503           703.0000          33.0762           0.0000
    17    1    0.0800    0.0000   1799.9942         10301.6542         188.3465           0.9996
    17    2    0.0800    0.0050   1799.9912         10301.6542         188.3157           0.9995
    17    3    0.0800    0.0100   1799.9745         10301.6542         188.1444           0.9989
    17    4    0.0800    0.0150   1799.9355         10301.6542         187.7442           0.9976
