 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       22.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                           88000
 Maximum Temperature :                             1804.7199 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              578.8616 K - Change from last time step:      -0.0034 K
 Average(algebraic, non-weigthed) Temperature :    1753.0628 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1713.6538           703.0000          36.7022           0.0000
     2   20    0.0050    0.0950   1549.6167           703.0000          34.8158           0.0000
     2   21    0.0050    0.1000   1323.6678           703.0000          32.2174           0.0000
     3    1    0.0100    0.0000   1804.7199           720.0000         188.7474           1.0000
     3    2    0.0100    0.0050   1804.7128           720.0000         188.7470           1.0000
     3    3    0.0100    0.0100   1804.6767           720.0000         188.7449           1.0000
     3    4    0.0100    0.0150   1804.6101           720.0000         188.7411           1.0000
     3    5    0.0100    0.0200   1804.5102           720.0000         188.7353           1.0000
     3    6    0.0100    0.0250   1804.3728           720.0000         188.7274           1.0000
     3    7    0.0100    0.0300   1804.1931           720.0000         188.7171           1.0000
     3    8    0.0100    0.0350   1803.9655           720.0000         188.7040           1.0000
     3    9    0.0100    0.0400   1803.6837           720.0000         188.6878           1.0000
     3   10    0.0100    0.0450   1803.3417           720.0000         188.6681           1.0000
     3   11    0.0100    0.0500   1802.9341           720.0000         188.6447           1.0000
     3   12    0.0100    0.0550   1802.4572           720.0000         188.6173           1.0000
     3   13    0.0100    0.0600   1801.9098           720.0000         188.5858           1.0000
     3   14    0.0100    0.0650   1801.2945           720.0000         188.5504           1.0000
     3   15    0.0100    0.0700   1800.6173           720.0000         188.5115           1.0000
     3   16    0.0100    0.0750   1799.8822         10301.6542         187.1978           0.9958
     3   17    0.0100    0.0800   1798.3023         10301.6542         171.4570           0.9422
     3   18    0.0100    0.0850   1791.7085         10301.6542         115.2513           0.7185
     3   19    0.0100    0.0900   1713.6521           703.0000          36.7022           0.0000
     3   20    0.0100    0.0950   1549.6146           703.0000          34.8158           0.0000
     3   21    0.0100    0.1000   1323.6657           703.0000          32.2174           0.0000
     4    1    0.0150    0.0000   1804.7199           720.0000         188.7474           1.0000
     4    2    0.0150    0.0050   1804.7128           720.0000         188.7470           1.0000
     4    3    0.0150    0.0100   1804.6767           720.0000         188.7449           1.0000
     4    4    0.0150    0.0150   1804.6101           720.0000         188.7411           1.0000
     4    5    0.0150    0.0200   1804.5101           720.0000         188.7353           1.0000
     4    6    0.0150    0.0250   1804.3728           720.0000         188.7274           1.0000
     4    7    0.0150    0.0300   1804.1931           720.0000         188.7171           1.0000
     4    8    0.0150    0.0350   1803.9655           720.0000         188.7040           1.0000
     4    9    0.0150    0.0400   1803.6837           720.0000         188.6878           1.0000
     4   10    0.0150    0.0450   1803.3417           720.0000         188.6681           1.0000
     4   11    0.0150    0.0500   1802.9341           720.0000         188.6447           1.0000
     4   12    0.0150    0.0550   1802.4572           720.0000         188.6173           1.0000
     4   13    0.0150    0.0600   1801.9098           720.0000         188.5858           1.0000
     4   14    0.0150    0.0650   1801.2945           720.0000         188.5504           1.0000
     4   15    0.0150    0.0700   1800.6173           720.0000         188.5115           1.0000
     4   16    0.0150    0.0750   1799.8822         10301.6542         187.1977           0.9958
     4   17    0.0150    0.0800   1798.3023         10301.6542         171.4567           0.9422
     4   18    0.0150    0.0850   1791.7084         10301.6542         115.2504           0.7185
     4   19    0.0150    0.0900   1713.6511           703.0000          36.7022           0.0000
     4   20    0.0150    0.0950   1549.6134           703.0000          34.8158           0.0000
     4   21    0.0150    0.1000   1323.6644           703.0000          32.2173           0.0000
     5    1    0.0200    0.0000   1804.7199           720.0000         188.7474           1.0000
     5    2    0.0200    0.0050   1804.7128           720.0000         188.7470           1.0000
     5    3    0.0200    0.0100   1804.6767           720.0000         188.7449           1.0000
     5    4    0.0200    0.0150   1804.6101           720.0000         188.7411           1.0000
     5    5    0.0200    0.0200   1804.5101           720.0000         188.7353           1.0000
     5    6    0.0200    0.0250   1804.3728           720.0000         188.7274           1.0000
     5    7    0.0200    0.0300   1804.1931           720.0000         188.7171           1.0000
     5    8    0.0200    0.0350   1803.9655           720.0000         188.7040           1.0000
     5    9    0.0200    0.0400   1803.6837           720.0000         188.6878           1.0000
     5   10    0.0200    0.0450   1803.3417           720.0000         188.6681           1.0000
     5   11    0.0200    0.0500   1802.9341           720.0000         188.6447           1.0000
     5   12    0.0200    0.0550   1802.4571           720.0000         188.6173           1.0000
     5   13    0.0200    0.0600   1801.9098           720.0000         188.5858           1.0000
     5   14    0.0200    0.0650   1801.2945           720.0000         188.5504           1.0000
     5   15    0.0200    0.0700   1800.6173           720.0000         188.5115           1.0000
     5   16    0.0200    0.0750   1799.8822         10301.6542         187.1977           0.9958
     5   17    0.0200    0.0800   1798.3022         10301.6542         171.4566           0.9422
     5   18    0.0200    0.0850   1791.7083         10301.6542         115.2501           0.7185
     5   19    0.0200    0.0900   1713.6507           703.0000          36.7022           0.0000
     5   20    0.0200    0.0950   1549.6127           703.0000          34.8157           0.0000
     5   21    0.0200    0.1000   1323.6636           703.0000          32.2173           0.0000
     6    1    0.0250    0.0000   1804.7199           720.0000         188.7474           1.0000
     6    2    0.0250    0.0050   1804.7127           720.0000         188.7470           1.0000
     6    3    0.0250    0.0100   1804.6767           720.0000         188.7449           1.0000
     6    4    0.0250    0.0150   1804.6101           720.0000         188.7411           1.0000
     6    5    0.0250    0.0200   1804.5101           720.0000         188.7353           1.0000
     6    6    0.0250    0.0250   1804.3728           720.0000         188.7274           1.0000
     6    7    0.0250    0.0300   1804.1931           720.0000         188.7171           1.0000
     6    8    0.0250    0.0350   1803.9655           720.0000         188.7040           1.0000
     6    9    0.0250    0.0400   1803.6837           720.0000         188.6878           1.0000
     6   10    0.0250    0.0450   1803.3417           720.0000         188.6681           1.0000
     6   11    0.0250    0.0500   1802.9341           720.0000         188.6447           1.0000
     6   12    0.0250    0.0550   1802.4571           720.0000         188.6173           1.0000
     6   13    0.0250    0.0600   1801.9097           720.0000         188.5858           1.0000
     6   14    0.0250    0.0650   1801.2945           720.0000         188.5504           1.0000
     6   15    0.0250    0.0700   1800.6173           720.0000         188.5115           1.0000
     6   16    0.0250    0.0750   1799.8822         10301.6542         187.1977           0.9958
     6   17    0.0250    0.0800   1798.3022         10301.6542         171.4565           0.9422
     6   18    0.0250    0.0850   1791.7083         10301.6542         115.2500           0.7185
     6   19    0.0250    0.0900   1713.6506           703.0000          36.7022           0.0000
     6   20    0.0250    0.0950   1549.6124           703.0000          34.8157           0.0000
     6   21    0.0250    0.1000   1323.6632           703.0000          32.2173           0.0000
     7    1    0.0300    0.0000   1804.7199           720.0000         188.7474           1.0000
     7    2    0.0300    0.0050   1804.7127           720.0000         188.7470           1.0000
     7    3    0.0300    0.0100   1804.6767           720.0000         188.7449           1.0000
     7    4    0.0300    0.0150   1804.6101           720.0000         188.7411           1.0000
     7    5    0.0300    0.0200   1804.5101           720.0000         188.7353           1.0000
     7    6    0.0300    0.0250   1804.3728           720.0000         188.7274           1.0000
     7    7    0.0300    0.0300   1804.1931           720.0000         188.7171           1.0000
     7    8    0.0300    0.0350   1803.9655           720.0000         188.7040           1.0000
     7    9    0.0300    0.0400   1803.6837           720.0000         188.6878           1.0000
     7   10    0.0300    0.0450   1803.3417           720.0000         188.6681           1.0000
     7   11    0.0300    0.0500   1802.9341           720.0000         188.6447           1.0000
     7   12    0.0300    0.0550   1802.4571           720.0000         188.6173           1.0000
     7   13    0.0300    0.0600   1801.9097           720.0000         188.5858           1.0000
     7   14    0.0300    0.0650   1801.2945           720.0000         188.5504           1.0000
     7   15    0.0300    0.0700   1800.6173           720.0000         188.5115           1.0000
     7   16    0.0300    0.0750   1799.8822         10301.6542         187.1976           0.9958
     7   17    0.0300    0.0800   1798.3022         10301.6542         171.4565           0.9422
     7   18    0.0300    0.0850   1791.7083         10301.6542         115.2499           0.7185
     7   19    0.0300    0.0900   1713.6505           703.0000          36.7022           0.0000
     7   20    0.0300    0.0950   1549.6122           703.0000          34.8157           0.0000
     7   21    0.0300    0.1000   1323.6630           703.0000          32.2173           0.0000
     8    1    0.0350    0.0000   1804.7199           720.0000         188.7474           1.0000
     8    2    0.0350    0.0050   1804.7127           720.0000         188.7470           1.0000
     8    3    0.0350    0.0100   1804.6767           720.0000         188.7449           1.0000
     8    4    0.0350    0.0150   1804.6101           720.0000         188.7411           1.0000
     8    5    0.0350    0.0200   1804.5101           720.0000         188.7353           1.0000
     8    6    0.0350    0.0250   1804.3728           720.0000         188.7274           1.0000
     8    7    0.0350    0.0300   1804.1931           720.0000         188.7171           1.0000
     8    8    0.0350    0.0350   1803.9654           720.0000         188.7040           1.0000
     8    9    0.0350    0.0400   1803.6837           720.0000         188.6878           1.0000
     8   10    0.0350    0.0450   1803.3417           720.0000         188.6681           1.0000
     8   11    0.0350    0.0500   1802.9341           720.0000         188.6447           1.0000
     8   12    0.0350    0.0550   1802.4571           720.0000         188.6173           1.0000
     8   13    0.0350    0.0600   1801.9097           720.0000         188.5858           1.0000
     8   14    0.0350    0.0650   1801.2945           720.0000         188.5504           1.0000
     8   15    0.0350    0.0700   1800.6173           720.0000         188.5115           1.0000
     8   16    0.0350    0.0750   1799.8822         10301.6542         187.1976           0.9958
     8   17    0.0350    0.0800   1798.3022         10301.6542         171.4565           0.9422
     8   18    0.0350    0.0850   1791.7083         10301.6542         115.2499           0.7185
     8   19    0.0350    0.0900   1713.6505           703.0000          36.7022           0.0000
     8   20    0.0350    0.0950   1549.6121           703.0000          34.8157           0.0000
     8   21    0.0350    0.1000   1323.6629           703.0000          32.2173           0.0000
     9    1    0.0400    0.0000   1804.7199           720.0000         188.7474           1.0000
     9    2    0.0400    0.0050   1804.7127           720.0000         188.7470           1.0000
     9    3    0.0400    0.0100   1804.6767           720.0000         188.7449           1.0000
     9    4    0.0400    0.0150   1804.6101           720.0000         188.7411           1.0000
     9    5    0.0400    0.0200   1804.5101           720.0000         188.7353           1.0000
     9    6    0.0400    0.0250   1804.3728           720.0000         188.7274           1.0000
     9    7    0.0400    0.0300   1804.1931           720.0000         188.7171           1.0000
     9    8    0.0400    0.0350   1803.9654           720.0000         188.7040           1.0000
     9    9    0.0400    0.0400   1803.6837           720.0000         188.6878           1.0000
     9   10    0.0400    0.0450   1803.3417           720.0000         188.6681           1.0000
     9   11    0.0400    0.0500   1802.9341           720.0000         188.6447           1.0000
     9   12    0.0400    0.0550   1802.4571           720.0000         188.6173           1.0000
     9   13    0.0400    0.0600   1801.9097           720.0000         188.5858           1.0000
     9   14    0.0400    0.0650   1801.2945           720.0000         188.5504           1.0000
     9   15    0.0400    0.0700   1800.6173           720.0000         188.5115           1.0000
     9   16    0.0400    0.0750   1799.8822         10301.6542         187.1977           0.9958
     9   17    0.0400    0.0800   1798.3022         10301.6542         171.4566           0.9422
     9   18    0.0400    0.0850   1791.7083         10301.6542         115.2500           0.7185
     9   19    0.0400    0.0900   1713.6504           703.0000          36.7022           0.0000
     9   20    0.0400    0.0950   1549.6121           703.0000          34.8157           0.0000
     9   21    0.0400    0.1000   1323.6628           703.0000          32.2173           0.0000
    10    1    0.0450    0.0000   1804.7199           720.0000         188.7474           1.0000
    10    2    0.0450    0.0050   1804.7127           720.0000         188.7470           1.0000
    10    3    0.0450    0.0100   1804.6767           720.0000         188.7449           1.0000
    10    4    0.0450    0.0150   1804.6101           720.0000         188.7411           1.0000
    10    5    0.0450    0.0200   1804.5101           720.0000         188.7353           1.0000
    10    6    0.0450    0.0250   1804.3728           720.0000         188.7274           1.0000
    10    7    0.0450    0.0300   1804.1931           720.0000         188.7171           1.0000
    10    8    0.0450    0.0350   1803.9654           720.0000         188.7040           1.0000
    10    9    0.0450    0.0400   1803.6837           720.0000         188.6878           1.0000
    10   10    0.0450    0.0450   1803.3417           720.0000         188.6681           1.0000
    10   11    0.0450    0.0500   1802.9341           720.0000         188.6447           1.0000
    10   12    0.0450    0.0550   1802.4571           720.0000         188.6173           1.0000
    10   13    0.0450    0.0600   1801.9097           720.0000         188.5858           1.0000
    10   14    0.0450    0.0650   1801.2945           720.0000         188.5504           1.0000
    10   15    0.0450    0.0700   1800.6173           720.0000         188.5115           1.0000
    10   16    0.0450    0.0750   1799.8822         10301.6542         187.1977           0.9958
    10   17    0.0450    0.0800   1798.3023         10301.6542         171.4567           0.9422
    10   18    0.0450    0.0850   1791.7083         10301.6542         115.2500           0.7185
    10   19    0.0450    0.0900   1713.6504           703.0000          36.7022           0.0000
    10   20    0.0450    0.0950   1549.6121           703.0000          34.8157           0.0000
    10   21    0.0450    0.1000   1323.6628           703.0000          32.2173           0.0000
    11    1    0.0500    0.0000   1804.7199           720.0000         188.7474           1.0000
    11    2    0.0500    0.0050   1804.7127           720.0000         188.7470           1.0000
    11    3    0.0500    0.0100   1804.6767           720.0000         188.7449           1.0000
    11    4    0.0500    0.0150   1804.6101           720.0000         188.7411           1.0000
    11    5    0.0500    0.0200   1804.5101           720.0000         188.7353           1.0000
    11    6    0.0500    0.0250   1804.3728           720.0000         188.7274           1.0000
    11    7    0.0500    0.0300   1804.1931           720.0000         188.7171           1.0000
    11    8    0.0500    0.0350   1803.9654           720.0000         188.7040           1.0000
    11    9    0.0500    0.0400   1803.6837           720.0000         188.6878           1.0000
    11   10    0.0500    0.0450   1803.3417           720.0000         188.6681           1.0000
    11   11    0.0500    0.0500   1802.9341           720.0000         188.6447           1.0000
    11   12    0.0500    0.0550   1802.4571           720.0000         188.6173           1.0000
    11   13    0.0500    0.0600   1801.9097           720.0000         188.5858           1.0000
    11   14    0.0500    0.0650   1801.2945           720.0000         188.5504           1.0000
    11   15    0.0500    0.0700   1800.6173           720.0000         188.5115           1.0000
    11   16    0.0500    0.0750   1799.8822         10301.6542         187.1977           0.9958
    11   17    0.0500    0.0800   1798.3023         10301.6542         171.4567           0.9422
    11   18    0.0500    0.0850   1791.7083         10301.6542         115.2500           0.7185
    11   19    0.0500    0.0900   1713.6504           703.0000          36.7022           0.0000
    11   20    0.0500    0.0950   1549.6121           703.0000          34.8157           0.0000
    11   21    0.0500    0.1000   1323.6628           703.0000          32.2173           0.0000
    12    1    0.0550    0.0000   1804.7199           720.0000         188.7474           1.0000
    12    2    0.0550    0.0050   1804.7127           720.0000         188.7470           1.0000
    12    3    0.0550    0.0100   1804.6767           720.0000         188.7449           1.0000
    12    4    0.0550    0.0150   1804.6101           720.0000         188.7411           1.0000
    12    5    0.0550    0.0200   1804.5101           720.0000         188.7353           1.0000
    12    6    0.0550    0.0250   1804.3728           720.0000         188.7274           1.0000
    12    7    0.0550    0.0300   1804.1931           720.0000         188.7171           1.0000
    12    8    0.0550    0.0350   1803.9654           720.0000         188.7040           1.0000
    12    9    0.0550    0.0400   1803.6837           720.0000         188.6878           1.0000
    12   10    0.0550    0.0450   1803.3417           720.0000         188.6681           1.0000
    12   11    0.0550    0.0500   1802.9341           720.0000         188.6447           1.0000
    12   12    0.0550    0.0550   1802.4571           720.0000         188.6173           1.0000
    12   13    0.0550    0.0600   1801.9097           720.0000         188.5858           1.0000
    12   14    0.0550    0.0650   1801.2945           720.0000         188.5504           1.0000
    12   15    0.0550    0.0700   1800.6173           720.0000         188.5115           1.0000
    12   16    0.0550    0.0750   1799.8822         10301.6542         187.1977           0.9958
    12   17    0.0550    0.0800   1798.3023         10301.6542         171.4567           0.9422
    12   18    0.0550    0.0850   1791.7083         10301.6542         115.2500           0.7185
    12   19    0.0550    0.0900   1713.6504           703.0000          36.7022           0.0000
    12   20    0.0550    0.0950   1549.6121           703.0000          34.8157           0.0000
    12   21    0.0550    0.1000   1323.6628           703.0000          32.2173           0.0000
    13    1    0.0600    0.0000   1804.7199           720.0000         188.7474           1.0000
    13    2    0.0600    0.0050   1804.7127           720.0000         188.7470           1.0000
    13    3    0.0600    0.0100   1804.6767           720.0000         188.7449           1.0000
    13    4    0.0600    0.0150   1804.6101           720.0000         188.7411           1.0000
    13    5    0.0600    0.0200   1804.5101           720.0000         188.7353           1.0000
    13    6    0.0600    0.0250   1804.3728           720.0000         188.7274           1.0000
    13    7    0.0600    0.0300   1804.1931           720.0000         188.7171           1.0000
    13    8    0.0600    0.0350   1803.9654           720.0000         188.7040           1.0000
    13    9    0.0600    0.0400   1803.6837           720.0000         188.6878           1.0000
    13   10    0.0600    0.0450   1803.3417           720.0000         188.6681           1.0000
    13   11    0.0600    0.0500   1802.9341           720.0000         188.6447           1.0000
    13   12    0.0600    0.0550   1802.4571           720.0000         188.6173           1.0000
    13   13    0.0600    0.0600   1801.9097           720.0000         188.5858           1.0000
    13   14    0.0600    0.0650   1801.2945           720.0000         188.5504           1.0000
    13   15    0.0600    0.0700   1800.6173           720.0000         188.5115           1.0000
    13   16    0.0600    0.0750   1799.8822         10301.6542         187.1977           0.9958
    13   17    0.0600    0.0800   1798.3023         10301.6542         171.4567           0.9422
    13   18    0.0600    0.0850   1791.7083         10301.6542         115.2500           0.7185
    13   19    0.0600    0.0900   1713.6504           703.0000          36.7022           0.0000
    13   20    0.0600    0.0950   1549.6121           703.0000          34.8157           0.0000
    13   21    0.0600    0.1000   1323.6628           703.0000          32.2173           0.0000
    14    1    0.0650    0.0000   1804.7199           720.0000         188.7474           1.0000
    14    2    0.0650    0.0050   1804.7127           720.0000         188.7470           1.0000
    14    3    0.0650    0.0100   1804.6767           720.0000         188.7449           1.0000
    14    4    0.0650    0.0150   1804.6101           720.0000         188.7411           1.0000
    14    5    0.0650    0.0200   1804.5101           720.0000         188.7353           1.0000
    14    6    0.0650    0.0250   1804.3728           720.0000         188.7274           1.0000
    14    7    0.0650    0.0300   1804.1931           720.0000         188.7171           1.0000
    14    8    0.0650    0.0350   1803.9654           720.0000         188.7040           1.0000
    14    9    0.0650    0.0400   1803.6837           720.0000         188.6878           1.0000
    14   10    0.0650    0.0450   1803.3417           720.0000         188.6681           1.0000
    14   11    0.0650    0.0500   1802.9341           720.0000         188.6447           1.0000
    14   12    0.0650    0.0550   1802.4571           720.0000         188.6173           1.0000
    14   13    0.0650    0.0600   1801.9097           720.0000         188.5858           1.0000
    14   14    0.0650    0.0650   1801.2945           720.0000         188.5504           1.0000
    14   15    0.0650    0.0700   1800.6173           720.0000         188.5115           1.0000
    14   16    0.0650    0.0750   1799.8822         10301.6542         187.1977           0.9958
    14   17    0.0650    0.0800   1798.3023         10301.6542         171.4567           0.9422
    14   18    0.0650    0.0850   1791.7083         10301.6542         115.2500           0.7185
    14   19    0.0650    0.0900   1713.6504           703.0000          36.7022           0.0000
    14   20    0.0650    0.0950   1549.6121           703.0000          34.8157           0.0000
    14   21    0.0650    0.1000   1323.6628           703.0000          32.2173           0.0000
    15    1    0.0700    0.0000   1804.7199           720.0000         188.7474           1.0000
    15    2    0.0700    0.0050   1804.7127           720.0000         188.7470           1.0000
    15    3    0.0700    0.0100   1804.6767           720.0000         188.7449           1.0000
    15    4    0.0700    0.0150   1804.6101           720.0000         188.7411           1.0000
    15    5    0.0700    0.0200   1804.5101           720.0000         188.7353           1.0000
    15    6    0.0700    0.0250   1804.3728           720.0000         188.7274           1.0000
    15    7    0.0700    0.0300   1804.1931           720.0000         188.7171           1.0000
    15    8    0.0700    0.0350   1803.9654           720.0000         188.7040           1.0000
    15    9    0.0700    0.0400   1803.6837           720.0000         188.6878           1.0000
    15   10    0.0700    0.0450   1803.3417           720.0000         188.6681           1.0000
    15   11    0.0700    0.0500   1802.9341           720.0000         188.6447           1.0000
    15   12    0.0700    0.0550   1802.4571           720.0000         188.6173           1.0000
    15   13    0.0700    0.0600   1801.9097           720.0000         188.5858           1.0000
