 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      540.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2160000
 Maximum Temperature :                             1793.3825 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.7624 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.5635 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1793.3825         10301.6542         128.0735           0.7753
     1    2    0.0000    0.0050   1793.2835         10301.6542         127.2883           0.7720
     1    3    0.0000    0.0100   1792.7743         10301.6542         123.3012           0.7547
     1    4    0.0000    0.0150   1791.7843         10301.6542         115.8108           0.7211
     1    5    0.0000    0.0200   1790.1486         10301.6542         104.1873           0.6656
     1    6    0.0000    0.0250   1787.4879         10301.6542          87.2804           0.5754
     1    7    0.0000    0.0300   1782.7279         10301.6542          63.1966           0.4139
     1    8    0.0000    0.0350   1772.1650         10301.6542          37.8385           0.0557
     1    9    0.0000    0.0400   1751.8859           703.0000          37.1419           0.0000
     1   10    0.0000    0.0450   1730.7382           703.0000          36.8987           0.0000
     1   11    0.0000    0.0500   1708.7876           703.0000          36.6463           0.0000
     1   12    0.0000    0.0550   1685.9887           703.0000          36.3841           0.0000
     1   13    0.0000    0.0600   1662.3076           703.0000          36.1117           0.0000
     1   14    0.0000    0.0650   1637.7199           703.0000          35.8290           0.0000
     1   15    0.0000    0.0700   1612.2094           703.0000          35.5356           0.0000
     1   16    0.0000    0.0750   1585.7667           703.0000          35.2315           0.0000
     1   17    0.0000    0.0800   1558.3881           703.0000          34.9167           0.0000
     1   18    0.0000    0.0850   1530.0742           703.0000          34.5911           0.0000
     1   19    0.0000    0.0900   1500.8293           703.0000          34.2547           0.0000
     1   20    0.0000    0.0950   1470.6601           703.0000          33.9078           0.0000
     1   21    0.0000    0.1000   1439.5755           703.0000          33.5503           0.0000
     2    1    0.0050    0.0000   1793.3825         10301.6542         128.0734           0.7753
     2    2    0.0050    0.0050   1793.2835         10301.6542         127.2882           0.7720
     2    3    0.0050    0.0100   1792.7743         10301.6542         123.3012           0.7547
     2    4    0.0050    0.0150   1791.7843         10301.6542         115.8108           0.7211
     2    5    0.0050    0.0200   1790.1486         10301.6542         104.1872           0.6656
     2    6    0.0050    0.0250   1787.4879         10301.6542          87.2803           0.5754
     2    7    0.0050    0.0300   1782.7279         10301.6542          63.1965           0.4139
     2    8    0.0050    0.0350   1772.1650         10301.6542          37.8385           0.0557
     2    9    0.0050    0.0400   1751.8858           703.0000          37.1419           0.0000
     2   10    0.0050    0.0450   1730.7382           703.0000          36.8987           0.0000
     2   11    0.0050    0.0500   1708.7876           703.0000          36.6463           0.0000
     2   12    0.0050    0.0550   1685.9887           703.0000          36.3841           0.0000
     2   13    0.0050    0.0600   1662.3075           703.0000          36.1117           0.0000
     2   14    0.0050    0.0650   1637.7198           703.0000          35.8290           0.0000
     2   15    0.0050    0.0700   1612.2094           703.0000          35.5356           0.0000
     2   16    0.0050    0.0750   1585.7667           703.0000          35.2315           0.0000
     2   17    0.0050    0.0800   1558.3881           703.0000          34.9167           0.0000
     2   18    0.0050    0.0850   1530.0742           703.0000          34.5911           0.0000
     2   19    0.0050    0.0900   1500.8292           703.0000          34.2547           0.0000
     2   20    0.0050    0.0950   1470.6600           703.0000          33.9078           0.0000
     2   21    0.0050    0.1000   1439.5755           703.0000          33.5503           0.0000
     3    1    0.0100    0.0000   1793.3825         10301.6542         128.0734           0.7753
     3    2    0.0100    0.0050   1793.2835         10301.6542         127.2882           0.7720
     3    3    0.0100    0.0100   1792.7743         10301.6542         123.3011           0.7547
     3    4    0.0100    0.0150   1791.7843         10301.6542         115.8107           0.7211
