 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      600.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2400000
 Maximum Temperature :                             1791.6144 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.2869 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.5384 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1791.6144         10301.6542         114.5601           0.7154
     1    2    0.0000    0.0050   1791.4914         10301.6542         113.6604           0.7112
     1    3    0.0000    0.0100   1790.8524         10301.6542         109.0737           0.6895
     1    4    0.0000    0.0150   1789.5780         10301.6542         100.3533           0.6463
     1    5    0.0000    0.0200   1787.3596         10301.6542          86.5278           0.5710
     1    6    0.0000    0.0250   1783.3376         10301.6542          65.8407           0.4346
     1    7    0.0000    0.0300   1774.4073         10301.6542          39.9969           0.1317
     1    8    0.0000    0.0350   1756.1138           703.0000          37.1905           0.0000
     1    9    0.0000    0.0400   1736.4304           703.0000          36.9642           0.0000
     1   10    0.0000    0.0450   1715.9189           703.0000          36.7283           0.0000
     1   11    0.0000    0.0500   1694.5414           703.0000          36.4824           0.0000
     1   12    0.0000    0.0550   1672.2704           703.0000          36.2263           0.0000
     1   13    0.0000    0.0600   1649.0873           703.0000          35.9597           0.0000
     1   14    0.0000    0.0650   1624.9818           703.0000          35.6825           0.0000
     1   15    0.0000    0.0700   1599.9504           703.0000          35.3946           0.0000
     1   16    0.0000    0.0750   1573.9947           703.0000          35.0961           0.0000
     1   17    0.0000    0.0800   1547.1202           703.0000          34.7871           0.0000
     1   18    0.0000    0.0850   1519.3347           703.0000          34.4675           0.0000
     1   19    0.0000    0.0900   1490.6476           703.0000          34.1376           0.0000
     1   20    0.0000    0.0950   1461.0689           703.0000          33.7975           0.0000
     1   21    0.0000    0.1000   1430.6092           703.0000          33.4472           0.0000
     2    1    0.0050    0.0000   1791.6144         10301.6542         114.5600           0.7154
     2    2    0.0050    0.0050   1791.4914         10301.6542         113.6603           0.7112
     2    3    0.0050    0.0100   1790.8524         10301.6542         109.0737           0.6895
     2    4    0.0050    0.0150   1789.5780         10301.6542         100.3532           0.6463
     2    5    0.0050    0.0200   1787.3596         10301.6542          86.5278           0.5710
     2    6    0.0050    0.0250   1783.3376         10301.6542          65.8407           0.4346
     2    7    0.0050    0.0300   1774.4073         10301.6542          39.9968           0.1317
     2    8    0.0050    0.0350   1756.1137           703.0000          37.1905           0.0000
     2    9    0.0050    0.0400   1736.4304           703.0000          36.9641           0.0000
     2   10    0.0050    0.0450   1715.9189           703.0000          36.7283           0.0000
     2   11    0.0050    0.0500   1694.5414           703.0000          36.4824           0.0000
     2   12    0.0050    0.0550   1672.2703           703.0000          36.2263           0.0000
     2   13    0.0050    0.0600   1649.0872           703.0000          35.9597           0.0000
     2   14    0.0050    0.0650   1624.9818           703.0000          35.6825           0.0000
     2   15    0.0050    0.0700   1599.9504           703.0000          35.3946           0.0000
     2   16    0.0050    0.0750   1573.9947           703.0000          35.0961           0.0000
     2   17    0.0050    0.0800   1547.1202           703.0000          34.7871           0.0000
     2   18    0.0050    0.0850   1519.3347           703.0000          34.4675           0.0000
     2   19    0.0050    0.0900   1490.6476           703.0000          34.1376           0.0000
     2   20    0.0050    0.0950   1461.0689           703.0000          33.7975           0.0000
     2   21    0.0050    0.1000   1430.6091           703.0000          33.4472           0.0000
     3    1    0.0100    0.0000   1791.6144         10301.6542         114.5600           0.7154
     3    2    0.0100    0.0050   1791.4914         10301.6542         113.6603           0.7112
     3    3    0.0100    0.0100   1790.8524         10301.6542         109.0736           0.6895
     3    4    0.0100    0.0150   1789.5780         10301.6542         100.3532           0.6463
     3    5    0.0100    0.0200   1787.3596         10301.6542          86.5277           0.5710
     3    6    0.0100    0.0250   1783.3376         10301.6542          65.8406           0.4346
     3    7    0.0100    0.0300   1774.4072         10301.6542          39.9968           0.1317
     3    8    0.0100    0.0350   1756.1137           703.0000          37.1905           0.0000
     3    9    0.0100    0.0400   1736.4304           703.0000          36.9641           0.0000
     3   10    0.0100    0.0450   1715.9188           703.0000          36.7283           0.0000
     3   11    0.0100    0.0500   1694.5414           703.0000          36.4824           0.0000
     3   12    0.0100    0.0550   1672.2703           703.0000          36.2263           0.0000
     3   13    0.0100    0.0600   1649.0872           703.0000          35.9597           0.0000
     3   14    0.0100    0.0650   1624.9817           703.0000          35.6825           0.0000
     3   15    0.0100    0.0700   1599.9503           703.0000          35.3946           0.0000
     3   16    0.0100    0.0750   1573.9947           703.0000          35.0961           0.0000
     3   17    0.0100    0.0800   1547.1201           703.0000          34.7871           0.0000
     3   18    0.0100    0.0850   1519.3347           703.0000          34.4675           0.0000
     3   19    0.0100    0.0900   1490.6475           703.0000          34.1376           0.0000
     3   20    0.0100    0.0950   1461.0689           703.0000          33.7975           0.0000
     3   21    0.0100    0.1000   1430.6091           703.0000          33.4472           0.0000
     4    1    0.0150    0.0000   1791.6144         10301.6542         114.5600           0.7154
     4    2    0.0150    0.0050   1791.4913         10301.6542         113.6602           0.7112
     4    3    0.0150    0.0100   1790.8524         10301.6542         109.0736           0.6895
     4    4    0.0150    0.0150   1789.5780         10301.6542         100.3531           0.6463
     4    5    0.0150    0.0200   1787.3596         10301.6542          86.5277           0.5710
     4    6    0.0150    0.0250   1783.3376         10301.6542          65.8406           0.4346
     4    7    0.0150    0.0300   1774.4072         10301.6542          39.9968           0.1317
     4    8    0.0150    0.0350   1756.1137           703.0000          37.1905           0.0000
     4    9    0.0150    0.0400   1736.4303           703.0000          36.9641           0.0000
     4   10    0.0150    0.0450   1715.9188           703.0000          36.7283           0.0000
     4   11    0.0150    0.0500   1694.5413           703.0000          36.4824           0.0000
     4   12    0.0150    0.0550   1672.2703           703.0000          36.2263           0.0000
     4   13    0.0150    0.0600   1649.0872           703.0000          35.9597           0.0000
     4   14    0.0150    0.0650   1624.9817           703.0000          35.6825           0.0000
     4   15    0.0150    0.0700   1599.9503           703.0000          35.3946           0.0000
     4   16    0.0150    0.0750   1573.9946           703.0000          35.0961           0.0000
     4   17    0.0150    0.0800   1547.1201           703.0000          34.7871           0.0000
     4   18    0.0150    0.0850   1519.3346           703.0000          34.4675           0.0000
     4   19    0.0150    0.0900   1490.6475           703.0000          34.1376           0.0000
     4   20    0.0150    0.0950   1461.0688           703.0000          33.7975           0.0000
     4   21    0.0150    0.1000   1430.6091           703.0000          33.4472           0.0000
     5    1    0.0200    0.0000   1791.6144         10301.6542         114.5599           0.7154
     5    2    0.0200    0.0050   1791.4913         10301.6542         113.6602           0.7112
     5    3    0.0200    0.0100   1790.8524         10301.6542         109.0735           0.6895
     5    4    0.0200    0.0150   1789.5780         10301.6542         100.3531           0.6463
     5    5    0.0200    0.0200   1787.3596         10301.6542          86.5276           0.5710
     5    6    0.0200    0.0250   1783.3375         10301.6542          65.8405           0.4346
     5    7    0.0200    0.0300   1774.4072         10301.6542          39.9967           0.1317
     5    8    0.0200    0.0350   1756.1136           703.0000          37.1905           0.0000
     5    9    0.0200    0.0400   1736.4303           703.0000          36.9641           0.0000
     5   10    0.0200    0.0450   1715.9188           703.0000          36.7283           0.0000
     5   11    0.0200    0.0500   1694.5413           703.0000          36.4824           0.0000
     5   12    0.0200    0.0550   1672.2702           703.0000          36.2263           0.0000
     5   13    0.0200    0.0600   1649.0871           703.0000          35.9597           0.0000
     5   14    0.0200    0.0650   1624.9817           703.0000          35.6825           0.0000
     5   15    0.0200    0.0700   1599.9503           703.0000          35.3946           0.0000
     5   16    0.0200    0.0750   1573.9946           703.0000          35.0961           0.0000
     5   17    0.0200    0.0800   1547.1201           703.0000          34.7871           0.0000
     5   18    0.0200    0.0850   1519.3346           703.0000          34.4675           0.0000
     5   19    0.0200    0.0900   1490.6475           703.0000          34.1376           0.0000
     5   20    0.0200    0.0950   1461.0688           703.0000          33.7975           0.0000
     5   21    0.0200    0.1000   1430.6091           703.0000          33.4472           0.0000
     6    1    0.0250    0.0000   1791.6144         10301.6542         114.5599           0.7154
     6    2    0.0250    0.0050   1791.4913         10301.6542         113.6602           0.7112
     6    3    0.0250    0.0100   1790.8524         10301.6542         109.0735           0.6895
     6    4    0.0250    0.0150   1789.5780         10301.6542         100.3531           0.6463
     6    5    0.0250    0.0200   1787.3596         10301.6542          86.5276           0.5710
     6    6    0.0250    0.0250   1783.3375         10301.6542          65.8405           0.4346
     6    7    0.0250    0.0300   1774.4072         10301.6542          39.9967           0.1317
     6    8    0.0250    0.0350   1756.1136           703.0000          37.1905           0.0000
     6    9    0.0250    0.0400   1736.4303           703.0000          36.9641           0.0000
     6   10    0.0250    0.0450   1715.9187           703.0000          36.7283           0.0000
     6   11    0.0250    0.0500   1694.5413           703.0000          36.4824           0.0000
     6   12    0.0250    0.0550   1672.2702           703.0000          36.2263           0.0000
     6   13    0.0250    0.0600   1649.0871           703.0000          35.9597           0.0000
     6   14    0.0250    0.0650   1624.9816           703.0000          35.6825           0.0000
     6   15    0.0250    0.0700   1599.9502           703.0000          35.3946           0.0000
     6   16    0.0250    0.0750   1573.9946           703.0000          35.0961           0.0000
