 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      930.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3720000
 Maximum Temperature :                             1741.2164 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.8873 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1741.2164           703.0000          37.0192           0.0000
     1    2    0.0000    0.0050   1740.3920           703.0000          37.0097           0.0000
     1    3    0.0000    0.0100   1736.3155           703.0000          36.9628           0.0000
     1    4    0.0000    0.0150   1729.2058           703.0000          36.8811           0.0000
     1    5    0.0000    0.0200   1719.4052           703.0000          36.7684           0.0000
     1    6    0.0000    0.0250   1707.3105           703.0000          36.6293           0.0000
     1    7    0.0000    0.0300   1693.3074           703.0000          36.4682           0.0000
     1    8    0.0000    0.0350   1677.7256           703.0000          36.2890           0.0000
     1    9    0.0000    0.0400   1660.8188           703.0000          36.0946           0.0000
     1   10    0.0000    0.0450   1642.7671           703.0000          35.8870           0.0000
     1   11    0.0000    0.0500   1623.6904           703.0000          35.6676           0.0000
     1   12    0.0000    0.0550   1603.6650           703.0000          35.4373           0.0000
     1   13    0.0000    0.0600   1582.7397           703.0000          35.1967           0.0000
     1   14    0.0000    0.0650   1560.9461           703.0000          34.9461           0.0000
     1   15    0.0000    0.0700   1538.3065           703.0000          34.6857           0.0000
     1   16    0.0000    0.0750   1514.8379           703.0000          34.4158           0.0000
     1   17    0.0000    0.0800   1490.5545           703.0000          34.1366           0.0000
     1   18    0.0000    0.0850   1465.4685           703.0000          33.8481           0.0000
     1   19    0.0000    0.0900   1439.5913           703.0000          33.5505           0.0000
     1   20    0.0000    0.0950   1412.9336           703.0000          33.2439           0.0000
     1   21    0.0000    0.1000   1385.5058           703.0000          32.9285           0.0000
     2    1    0.0050    0.0000   1741.2163           703.0000          37.0192           0.0000
     2    2    0.0050    0.0050   1740.3918           703.0000          37.0097           0.0000
     2    3    0.0050    0.0100   1736.3153           703.0000          36.9628           0.0000
     2    4    0.0050    0.0150   1729.2056           703.0000          36.8811           0.0000
     2    5    0.0050    0.0200   1719.4051           703.0000          36.7684           0.0000
     2    6    0.0050    0.0250   1707.3104           703.0000          36.6293           0.0000
     2    7    0.0050    0.0300   1693.3074           703.0000          36.4682           0.0000
     2    8    0.0050    0.0350   1677.7255           703.0000          36.2890           0.0000
     2    9    0.0050    0.0400   1660.8187           703.0000          36.0946           0.0000
     2   10    0.0050    0.0450   1642.7671           703.0000          35.8870           0.0000
     2   11    0.0050    0.0500   1623.6903           703.0000          35.6676           0.0000
     2   12    0.0050    0.0550   1603.6650           703.0000          35.4373           0.0000
     2   13    0.0050    0.0600   1582.7396           703.0000          35.1967           0.0000
     2   14    0.0050    0.0650   1560.9460           703.0000          34.9461           0.0000
     2   15    0.0050    0.0700   1538.3065           703.0000          34.6857           0.0000
     2   16    0.0050    0.0750   1514.8379           703.0000          34.4158           0.0000
     2   17    0.0050    0.0800   1490.5544           703.0000          34.1366           0.0000
     2   18    0.0050    0.0850   1465.4684           703.0000          33.8481           0.0000
