 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      504.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2016000
 Maximum Temperature :                             1794.3592 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.9885 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1794.3592         10301.6542         136.0091           0.8084
     1    2    0.0000    0.0050   1794.2719         10301.6542         135.2861           0.8055
     1    3    0.0000    0.0100   1793.8243         10301.6542         131.6216           0.7903
     1    4    0.0000    0.0150   1792.9631         10301.6542         124.7687           0.7611
     1    5    0.0000    0.0200   1791.5647         10301.6542         114.1958           0.7137
     1    6    0.0000    0.0250   1789.3532         10301.6542          98.8736           0.6387
     1    7    0.0000    0.0300   1785.6032         10301.6542          76.8005           0.5115
     1    8    0.0000    0.0350   1777.5416         10301.6542          45.9218           0.2380
     1    9    0.0000    0.0400   1759.4721           703.0000          37.2291           0.0000
     1   10    0.0000    0.0450   1738.6755           703.0000          36.9900           0.0000
     1   11    0.0000    0.0500   1716.9299           703.0000          36.7399           0.0000
     1   12    0.0000    0.0550   1694.1992           703.0000          36.4785           0.0000
     1   13    0.0000    0.0600   1670.4626           703.0000          36.2055           0.0000
     1   14    0.0000    0.0650   1645.7139           703.0000          35.9209           0.0000
     1   15    0.0000    0.0700   1619.9587           703.0000          35.6247           0.0000
     1   16    0.0000    0.0750   1593.2098           703.0000          35.3171           0.0000
     1   17    0.0000    0.0800   1565.4834           703.0000          34.9983           0.0000
     1   18    0.0000    0.0850   1536.7962           703.0000          34.6684           0.0000
     1   19    0.0000    0.0900   1507.1635           703.0000          34.3276           0.0000
     1   20    0.0000    0.0950   1476.5989           703.0000          33.9761           0.0000
     1   21    0.0000    0.1000   1445.1148           703.0000          33.6140           0.0000
     2    1    0.0050    0.0000   1794.3592         10301.6542         136.0091           0.8084
     2    2    0.0050    0.0050   1794.2719         10301.6542         135.2861           0.8055
     2    3    0.0050    0.0100   1793.8243         10301.6542         131.6216           0.7903
     2    4    0.0050    0.0150   1792.9631         10301.6542         124.7686           0.7611
     2    5    0.0050    0.0200   1791.5647         10301.6542         114.1958           0.7137
     2    6    0.0050    0.0250   1789.3532         10301.6542          98.8735           0.6387
     2    7    0.0050    0.0300   1785.6032         10301.6542          76.8004           0.5115
     2    8    0.0050    0.0350   1777.5416         10301.6542          45.9218           0.2380
     2    9    0.0050    0.0400   1759.4720           703.0000          37.2291           0.0000
     2   10    0.0050    0.0450   1738.6755           703.0000          36.9900           0.0000
     2   11    0.0050    0.0500   1716.9299           703.0000          36.7399           0.0000
     2   12    0.0050    0.0550   1694.1992           703.0000          36.4785           0.0000
     2   13    0.0050    0.0600   1670.4625           703.0000          36.2055           0.0000
     2   14    0.0050    0.0650   1645.7139           703.0000          35.9209           0.0000
     2   15    0.0050    0.0700   1619.9587           703.0000          35.6247           0.0000
     2   16    0.0050    0.0750   1593.2098           703.0000          35.3171           0.0000
     2   17    0.0050    0.0800   1565.4834           703.0000          34.9983           0.0000
     2   18    0.0050    0.0850   1536.7962           703.0000          34.6684           0.0000
