 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      816.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3264000
 Maximum Temperature :                             1782.4961 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.1733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2587 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1782.4961         10301.6542          62.2252           0.4061
     1    2    0.0000    0.0050   1782.0291         10301.6542          60.3248           0.3902
     1    3    0.0000    0.0100   1779.3039         10301.6542          50.7455           0.2978
     1    4    0.0000    0.0150   1772.0000         10301.6542          37.7481           0.0501
     1    5    0.0000    0.0200   1756.5975           703.0000          37.1961           0.0000
     1    6    0.0000    0.0250   1740.4487           703.0000          37.0104           0.0000
     1    7    0.0000    0.0300   1723.5705           703.0000          36.8163           0.0000
     1    8    0.0000    0.0350   1705.9166           703.0000          36.6132           0.0000
     1    9    0.0000    0.0400   1687.4532           703.0000          36.4009           0.0000
     1   10    0.0000    0.0450   1668.1571           703.0000          36.1790           0.0000
     1   11    0.0000    0.0500   1648.0149           703.0000          35.9474           0.0000
     1   12    0.0000    0.0550   1627.0206           703.0000          35.7059           0.0000
     1   13    0.0000    0.0600   1605.1741           703.0000          35.4547           0.0000
     1   14    0.0000    0.0650   1582.4793           703.0000          35.1937           0.0000
     1   15    0.0000    0.0700   1558.9424           703.0000          34.9230           0.0000
     1   16    0.0000    0.0750   1534.5711           703.0000          34.6428           0.0000
     1   17    0.0000    0.0800   1509.3736           703.0000          34.3530           0.0000
     1   18    0.0000    0.0850   1483.3583           703.0000          34.0538           0.0000
     1   19    0.0000    0.0900   1456.5337           703.0000          33.7453           0.0000
     1   20    0.0000    0.0950   1428.9086           703.0000          33.4276           0.0000
     1   21    0.0000    0.1000   1400.4920           703.0000          33.1009           0.0000
     2    1    0.0050    0.0000   1782.4961         10301.6542          62.2252           0.4061
     2    2    0.0050    0.0050   1782.0291         10301.6542          60.3247           0.3902
     2    3    0.0050    0.0100   1779.3039         10301.6542          50.7455           0.2978
     2    4    0.0050    0.0150   1772.0000         10301.6542          37.7481           0.0501
     2    5    0.0050    0.0200   1756.5975           703.0000          37.1961           0.0000
     2    6    0.0050    0.0250   1740.4487           703.0000          37.0104           0.0000
     2    7    0.0050    0.0300   1723.5704           703.0000          36.8163           0.0000
     2    8    0.0050    0.0350   1705.9166           703.0000          36.6132           0.0000
     2    9    0.0050    0.0400   1687.4531           703.0000          36.4009           0.0000
     2   10    0.0050    0.0450   1668.1570           703.0000          36.1790           0.0000
     2   11    0.0050    0.0500   1648.0148           703.0000          35.9474           0.0000
     2   12    0.0050    0.0550   1627.0206           703.0000          35.7059           0.0000
     2   13    0.0050    0.0600   1605.1741           703.0000          35.4547           0.0000
     2   14    0.0050    0.0650   1582.4793           703.0000          35.1937           0.0000
     2   15    0.0050    0.0700   1558.9424           703.0000          34.9230           0.0000
     2   16    0.0050    0.0750   1534.5711           703.0000          34.6428           0.0000
     2   17    0.0050    0.0800   1509.3736           703.0000          34.3530           0.0000
     2   18    0.0050    0.0850   1483.3582           703.0000          34.0538           0.0000
