 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      964.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3856000
 Maximum Temperature :                             1713.5237 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.2948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1521.1866 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1713.5237           703.0000          36.7007           0.0000
     1    2    0.0000    0.0050   1712.9340           703.0000          36.6939           0.0000
     1    3    0.0000    0.0100   1709.9965           703.0000          36.6602           0.0000
     1    4    0.0000    0.0150   1704.7630           703.0000          36.6000           0.0000
     1    5    0.0000    0.0200   1697.3228           703.0000          36.5144           0.0000
     1    6    0.0000    0.0250   1687.7955           703.0000          36.4048           0.0000
     1    7    0.0000    0.0300   1676.3219           703.0000          36.2729           0.0000
     1    8    0.0000    0.0350   1663.0548           703.0000          36.1203           0.0000
     1    9    0.0000    0.0400   1648.1496           703.0000          35.9489           0.0000
     1   10    0.0000    0.0450   1631.7558           703.0000          35.7604           0.0000
     1   11    0.0000    0.0500   1614.0114           703.0000          35.5563           0.0000
     1   12    0.0000    0.0550   1595.0382           703.0000          35.3381           0.0000
     1   13    0.0000    0.0600   1574.9400           703.0000          35.1070           0.0000
     1   14    0.0000    0.0650   1553.8029           703.0000          34.8639           0.0000
     1   15    0.0000    0.0700   1531.6958           703.0000          34.6097           0.0000
     1   16    0.0000    0.0750   1508.6731           703.0000          34.3449           0.0000
     1   17    0.0000    0.0800   1484.7772           703.0000          34.0701           0.0000
     1   18    0.0000    0.0850   1460.0404           703.0000          33.7857           0.0000
     1   19    0.0000    0.0900   1434.4880           703.0000          33.4918           0.0000
     1   20    0.0000    0.0950   1408.1397           703.0000          33.1888           0.0000
     1   21    0.0000    0.1000   1381.0109           703.0000          32.8768           0.0000
     2    1    0.0050    0.0000   1713.5235           703.0000          36.7007           0.0000
     2    2    0.0050    0.0050   1712.9339           703.0000          36.6939           0.0000
     2    3    0.0050    0.0100   1709.9963           703.0000          36.6602           0.0000
     2    4    0.0050    0.0150   1704.7629           703.0000          36.6000           0.0000
     2    5    0.0050    0.0200   1697.3227           703.0000          36.5144           0.0000
     2    6    0.0050    0.0250   1687.7954           703.0000          36.4048           0.0000
     2    7    0.0050    0.0300   1676.3218           703.0000          36.2729           0.0000
     2    8    0.0050    0.0350   1663.0547           703.0000          36.1203           0.0000
     2    9    0.0050    0.0400   1648.1495           703.0000          35.9489           0.0000
     2   10    0.0050    0.0450   1631.7557           703.0000          35.7604           0.0000
     2   11    0.0050    0.0500   1614.0113           703.0000          35.5563           0.0000
     2   12    0.0050    0.0550   1595.0381           703.0000          35.3381           0.0000
     2   13    0.0050    0.0600   1574.9400           703.0000          35.1070           0.0000
     2   14    0.0050    0.0650   1553.8028           703.0000          34.8639           0.0000
     2   15    0.0050    0.0700   1531.6957           703.0000          34.6097           0.0000
     2   16    0.0050    0.0750   1508.6731           703.0000          34.3449           0.0000
     2   17    0.0050    0.0800   1484.7771           703.0000          34.0701           0.0000
     2   18    0.0050    0.0850   1460.0404           703.0000          33.7857           0.0000
