 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      532.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2128000
 Maximum Temperature :                             1793.6051 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.1268 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.1960 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1793.6051         10301.6542         129.8528           0.7829
     1    2    0.0000    0.0050   1793.5089         10301.6542         129.0819           0.7796
     1    3    0.0000    0.0100   1793.0142         10301.6542         125.1682           0.7628
     1    4    0.0000    0.0150   1792.0540         10301.6542         117.8174           0.7303
     1    5    0.0000    0.0200   1790.4720         10301.6542         106.4110           0.6766
     1    6    0.0000    0.0250   1787.9122         10301.6542          89.8106           0.5898
     1    7    0.0000    0.0300   1783.3889         10301.6542          66.0691           0.4364
     1    8    0.0000    0.0350   1773.3281         10301.6542          38.7418           0.0951
     1    9    0.0000    0.0400   1753.4140           703.0000          37.1595           0.0000
     1   10    0.0000    0.0450   1732.3620           703.0000          36.9174           0.0000
     1   11    0.0000    0.0500   1710.4718           703.0000          36.6656           0.0000
     1   12    0.0000    0.0550   1687.7033           703.0000          36.4038           0.0000
     1   13    0.0000    0.0600   1664.0267           703.0000          36.1315           0.0000
     1   14    0.0000    0.0650   1639.4217           703.0000          35.8486           0.0000
     1   15    0.0000    0.0700   1613.8756           703.0000          35.5548           0.0000
     1   16    0.0000    0.0750   1587.3822           703.0000          35.2501           0.0000
     1   17    0.0000    0.0800   1559.9410           703.0000          34.9345           0.0000
     1   18    0.0000    0.0850   1531.5554           703.0000          34.6081           0.0000
     1   19    0.0000    0.0900   1502.2320           703.0000          34.2709           0.0000
     1   20    0.0000    0.0950   1471.9794           703.0000          33.9230           0.0000
     1   21    0.0000    0.1000   1440.8077           703.0000          33.5645           0.0000
     2    1    0.0050    0.0000   1793.6051         10301.6542         129.8528           0.7829
     2    2    0.0050    0.0050   1793.5089         10301.6542         129.0819           0.7796
     2    3    0.0050    0.0100   1793.0142         10301.6542         125.1682           0.7628
     2    4    0.0050    0.0150   1792.0540         10301.6542         117.8173           0.7303
     2    5    0.0050    0.0200   1790.4720         10301.6542         106.4110           0.6766
     2    6    0.0050    0.0250   1787.9122         10301.6542          89.8106           0.5898
     2    7    0.0050    0.0300   1783.3889         10301.6542          66.0690           0.4364
     2    8    0.0050    0.0350   1773.3281         10301.6542          38.7417           0.0951
     2    9    0.0050    0.0400   1753.4140           703.0000          37.1595           0.0000
     2   10    0.0050    0.0450   1732.3620           703.0000          36.9174           0.0000
     2   11    0.0050    0.0500   1710.4718           703.0000          36.6656           0.0000
     2   12    0.0050    0.0550   1687.7032           703.0000          36.4038           0.0000
     2   13    0.0050    0.0600   1664.0267           703.0000          36.1315           0.0000
     2   14    0.0050    0.0650   1639.4217           703.0000          35.8485           0.0000
     2   15    0.0050    0.0700   1613.8755           703.0000          35.5548           0.0000
     2   16    0.0050    0.0750   1587.3822           703.0000          35.2501           0.0000
     2   17    0.0050    0.0800   1559.9410           703.0000          34.9345           0.0000
     2   18    0.0050    0.0850   1531.5554           703.0000          34.6081           0.0000
     2   19    0.0050    0.0900   1502.2320           703.0000          34.2709           0.0000
     2   20    0.0050    0.0950   1471.9794           703.0000          33.9230           0.0000
     2   21    0.0050    0.1000   1440.8076           703.0000          33.5645           0.0000
     3    1    0.0100    0.0000   1793.6051         10301.6542         129.8527           0.7829
     3    2    0.0100    0.0050   1793.5089         10301.6542         129.0819           0.7796
     3    3    0.0100    0.0100   1793.0142         10301.6542         125.1682           0.7628
     3    4    0.0100    0.0150   1792.0540         10301.6542         117.8173           0.7303
     3    5    0.0100    0.0200   1790.4720         10301.6542         106.4109           0.6766
     3    6    0.0100    0.0250   1787.9122         10301.6542          89.8105           0.5898
     3    7    0.0100    0.0300   1783.3889         10301.6542          66.0690           0.4364
     3    8    0.0100    0.0350   1773.3281         10301.6542          38.7417           0.0951
     3    9    0.0100    0.0400   1753.4139           703.0000          37.1595           0.0000
     3   10    0.0100    0.0450   1732.3620           703.0000          36.9174           0.0000
     3   11    0.0100    0.0500   1710.4717           703.0000          36.6656           0.0000
     3   12    0.0100    0.0550   1687.7032           703.0000          36.4038           0.0000
     3   13    0.0100    0.0600   1664.0267           703.0000          36.1315           0.0000
     3   14    0.0100    0.0650   1639.4217           703.0000          35.8485           0.0000
     3   15    0.0100    0.0700   1613.8755           703.0000          35.5548           0.0000
     3   16    0.0100    0.0750   1587.3821           703.0000          35.2501           0.0000
     3   17    0.0100    0.0800   1559.9409           703.0000          34.9345           0.0000
     3   18    0.0100    0.0850   1531.5553           703.0000          34.6081           0.0000
     3   19    0.0100    0.0900   1502.2320           703.0000          34.2709           0.0000
     3   20    0.0100    0.0950   1471.9794           703.0000          33.9230           0.0000
     3   21    0.0100    0.1000   1440.8076           703.0000          33.5645           0.0000
     4    1    0.0150    0.0000   1793.6051         10301.6542         129.8527           0.7829
     4    2    0.0150    0.0050   1793.5089         10301.6542         129.0818           0.7796
     4    3    0.0150    0.0100   1793.0142         10301.6542         125.1681           0.7628
     4    4    0.0150    0.0150   1792.0540         10301.6542         117.8172           0.7303
     4    5    0.0150    0.0200   1790.4719         10301.6542         106.4109           0.6766
     4    6    0.0150    0.0250   1787.9122         10301.6542          89.8105           0.5898
     4    7    0.0150    0.0300   1783.3888         10301.6542          66.0689           0.4364
     4    8    0.0150    0.0350   1773.3280         10301.6542          38.7417           0.0951
     4    9    0.0150    0.0400   1753.4139           703.0000          37.1595           0.0000
     4   10    0.0150    0.0450   1732.3619           703.0000          36.9174           0.0000
     4   11    0.0150    0.0500   1710.4717           703.0000          36.6656           0.0000
     4   12    0.0150    0.0550   1687.7032           703.0000          36.4038           0.0000
     4   13    0.0150    0.0600   1664.0266           703.0000          36.1315           0.0000
     4   14    0.0150    0.0650   1639.4216           703.0000          35.8485           0.0000
     4   15    0.0150    0.0700   1613.8755           703.0000          35.5548           0.0000
     4   16    0.0150    0.0750   1587.3821           703.0000          35.2501           0.0000
     4   17    0.0150    0.0800   1559.9409           703.0000          34.9345           0.0000
     4   18    0.0150    0.0850   1531.5553           703.0000          34.6081           0.0000
     4   19    0.0150    0.0900   1502.2319           703.0000          34.2709           0.0000
