 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      902.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3608000
 Maximum Temperature :                             1773.5773 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.5496 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.8849 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1773.5773         10301.6542          38.9960           0.1036
     1    2    0.0000    0.0050   1771.4327         10301.6542          37.5088           0.0308
     1    3    0.0000    0.0100   1759.4334           703.0000          37.2287           0.0000
     1    4    0.0000    0.0150   1746.5711           703.0000          37.0808           0.0000
     1    5    0.0000    0.0200   1732.7956           703.0000          36.9223           0.0000
     1    6    0.0000    0.0250   1718.0606           703.0000          36.7529           0.0000
     1    7    0.0000    0.0300   1702.3465           703.0000          36.5722           0.0000
     1    8    0.0000    0.0350   1685.6560           703.0000          36.3802           0.0000
     1    9    0.0000    0.0400   1668.0078           703.0000          36.1773           0.0000
     1   10    0.0000    0.0450   1649.4281           703.0000          35.9636           0.0000
     1   11    0.0000    0.0500   1629.9444           703.0000          35.7396           0.0000
     1   12    0.0000    0.0550   1609.5818           703.0000          35.5054           0.0000
     1   13    0.0000    0.0600   1588.3606           703.0000          35.2613           0.0000
     1   14    0.0000    0.0650   1566.2970           703.0000          35.0076           0.0000
     1   15    0.0000    0.0700   1543.4039           703.0000          34.7443           0.0000
     1   16    0.0000    0.0750   1519.6918           703.0000          34.4717           0.0000
     1   17    0.0000    0.0800   1495.1702           703.0000          34.1897           0.0000
     1   18    0.0000    0.0850   1469.8482           703.0000          33.8985           0.0000
     1   19    0.0000    0.0900   1443.7348           703.0000          33.5981           0.0000
     1   20    0.0000    0.0950   1416.8391           703.0000          33.2889           0.0000
     1   21    0.0000    0.1000   1389.1707           703.0000          32.9707           0.0000
     2    1    0.0050    0.0000   1773.5773         10301.6542          38.9959           0.1036
     2    2    0.0050    0.0050   1771.4327         10301.6542          37.5088           0.0308
     2    3    0.0050    0.0100   1759.4333           703.0000          37.2287           0.0000
     2    4    0.0050    0.0150   1746.5711           703.0000          37.0808           0.0000
     2    5    0.0050    0.0200   1732.7956           703.0000          36.9223           0.0000
     2    6    0.0050    0.0250   1718.0606           703.0000          36.7529           0.0000
     2    7    0.0050    0.0300   1702.3464           703.0000          36.5722           0.0000
     2    8    0.0050    0.0350   1685.6560           703.0000          36.3802           0.0000
     2    9    0.0050    0.0400   1668.0078           703.0000          36.1773           0.0000
     2   10    0.0050    0.0450   1649.4280           703.0000          35.9636           0.0000
     2   11    0.0050    0.0500   1629.9444           703.0000          35.7396           0.0000
     2   12    0.0050    0.0550   1609.5817           703.0000          35.5054           0.0000
     2   13    0.0050    0.0600   1588.3606           703.0000          35.2613           0.0000
     2   14    0.0050    0.0650   1566.2970           703.0000          35.0076           0.0000
     2   15    0.0050    0.0700   1543.4039           703.0000          34.7443           0.0000
     2   16    0.0050    0.0750   1519.6918           703.0000          34.4717           0.0000
     2   17    0.0050    0.0800   1495.1702           703.0000          34.1897           0.0000
     2   18    0.0050    0.0850   1469.8482           703.0000          33.8985           0.0000
     2   19    0.0050    0.0900   1443.7348           703.0000          33.5981           0.0000
     2   20    0.0050    0.0950   1416.8391           703.0000          33.2888           0.0000
     2   21    0.0050    0.1000   1389.1707           703.0000          32.9707           0.0000
     3    1    0.0100    0.0000   1773.5773         10301.6542          38.9959           0.1036
     3    2    0.0100    0.0050   1771.4326         10301.6542          37.5088           0.0308
     3    3    0.0100    0.0100   1759.4333           703.0000          37.2287           0.0000
     3    4    0.0100    0.0150   1746.5710           703.0000          37.0808           0.0000
     3    5    0.0100    0.0200   1732.7955           703.0000          36.9223           0.0000
     3    6    0.0100    0.0250   1718.0605           703.0000          36.7529           0.0000
     3    7    0.0100    0.0300   1702.3463           703.0000          36.5722           0.0000
     3    8    0.0100    0.0350   1685.6559           703.0000          36.3802           0.0000
     3    9    0.0100    0.0400   1668.0077           703.0000          36.1773           0.0000
     3   10    0.0100    0.0450   1649.4280           703.0000          35.9636           0.0000
     3   11    0.0100    0.0500   1629.9443           703.0000          35.7396           0.0000
     3   12    0.0100    0.0550   1609.5817           703.0000          35.5054           0.0000
     3   13    0.0100    0.0600   1588.3605           703.0000          35.2613           0.0000
     3   14    0.0100    0.0650   1566.2970           703.0000          35.0076           0.0000
     3   15    0.0100    0.0700   1543.4038           703.0000          34.7443           0.0000
     3   16    0.0100    0.0750   1519.6917           703.0000          34.4717           0.0000
     3   17    0.0100    0.0800   1495.1701           703.0000          34.1897           0.0000
     3   18    0.0100    0.0850   1469.8481           703.0000          33.8985           0.0000
     3   19    0.0100    0.0900   1443.7347           703.0000          33.5981           0.0000
     3   20    0.0100    0.0950   1416.8391           703.0000          33.2888           0.0000
     3   21    0.0100    0.1000   1389.1707           703.0000          32.9707           0.0000
     4    1    0.0150    0.0000   1773.5772         10301.6542          38.9959           0.1036
     4    2    0.0150    0.0050   1771.4326         10301.6542          37.5088           0.0308
     4    3    0.0150    0.0100   1759.4332           703.0000          37.2287           0.0000
     4    4    0.0150    0.0150   1746.5710           703.0000          37.0808           0.0000
     4    5    0.0150    0.0200   1732.7955           703.0000          36.9223           0.0000
     4    6    0.0150    0.0250   1718.0605           703.0000          36.7529           0.0000
     4    7    0.0150    0.0300   1702.3463           703.0000          36.5722           0.0000
     4    8    0.0150    0.0350   1685.6559           703.0000          36.3802           0.0000
     4    9    0.0150    0.0400   1668.0077           703.0000          36.1773           0.0000
     4   10    0.0150    0.0450   1649.4279           703.0000          35.9636           0.0000
     4   11    0.0150    0.0500   1629.9443           703.0000          35.7396           0.0000
     4   12    0.0150    0.0550   1609.5816           703.0000          35.5054           0.0000
     4   13    0.0150    0.0600   1588.3605           703.0000          35.2613           0.0000
     4   14    0.0150    0.0650   1566.2969           703.0000          35.0076           0.0000
     4   15    0.0150    0.0700   1543.4038           703.0000          34.7443           0.0000
     4   16    0.0150    0.0750   1519.6917           703.0000          34.4717           0.0000
     4   17    0.0150    0.0800   1495.1701           703.0000          34.1897           0.0000
     4   18    0.0150    0.0850   1469.8481           703.0000          33.8985           0.0000
