 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      478.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1912000
 Maximum Temperature :                             1795.0287 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.9689 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.5055 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1795.0287         10301.6542         141.6424           0.8312
     1    2    0.0000    0.0050   1794.9482         10301.6542         140.9568           0.8284
     1    3    0.0000    0.0100   1794.5364         10301.6542         137.4847           0.8145
     1    4    0.0000    0.0150   1793.7489         10301.6542         131.0114           0.7877
     1    5    0.0000    0.0200   1792.4882         10301.6542         121.1017           0.7450
     1    6    0.0000    0.0250   1790.5550         10301.6542         106.9877           0.6794
     1    7    0.0000    0.0300   1787.4889         10301.6542          87.2860           0.5754
     1    8    0.0000    0.0350   1781.7382         10301.6542          59.1795           0.3804
     1    9    0.0000    0.0400   1766.4580           703.0000          37.3095           0.0000
     1   10    0.0000    0.0450   1746.2757           703.0000          37.0774           0.0000
     1   11    0.0000    0.0500   1724.4460           703.0000          36.8263           0.0000
     1   12    0.0000    0.0550   1701.2581           703.0000          36.5597           0.0000
     1   13    0.0000    0.0600   1676.9895           703.0000          36.2806           0.0000
     1   14    0.0000    0.0650   1651.7678           703.0000          35.9905           0.0000
     1   15    0.0000    0.0700   1625.6237           703.0000          35.6899           0.0000
     1   16    0.0000    0.0750   1598.5532           703.0000          35.3786           0.0000
     1   17    0.0000    0.0800   1570.5468           703.0000          35.0565           0.0000
     1   18    0.0000    0.0850   1541.5982           703.0000          34.7236           0.0000
     1   19    0.0000    0.0900   1511.7061           703.0000          34.3798           0.0000
     1   20    0.0000    0.0950   1480.8732           703.0000          34.0252           0.0000
     1   21    0.0000    0.1000   1449.1059           703.0000          33.6599           0.0000
     2    1    0.0050    0.0000   1795.0287         10301.6542         141.6423           0.8312
     2    2    0.0050    0.0050   1794.9482         10301.6542         140.9567           0.8284
     2    3    0.0050    0.0100   1794.5364         10301.6542         137.4847           0.8145
     2    4    0.0050    0.0150   1793.7489         10301.6542         131.0114           0.7877
     2    5    0.0050    0.0200   1792.4882         10301.6542         121.1017           0.7450
     2    6    0.0050    0.0250   1790.5550         10301.6542         106.9876           0.6794
     2    7    0.0050    0.0300   1787.4888         10301.6542          87.2859           0.5754
     2    8    0.0050    0.0350   1781.7382         10301.6542          59.1794           0.3804
     2    9    0.0050    0.0400   1766.4579           703.0000          37.3095           0.0000
     2   10    0.0050    0.0450   1746.2756           703.0000          37.0774           0.0000
     2   11    0.0050    0.0500   1724.4460           703.0000          36.8263           0.0000
     2   12    0.0050    0.0550   1701.2581           703.0000          36.5597           0.0000
     2   13    0.0050    0.0600   1676.9894           703.0000          36.2806           0.0000
     2   14    0.0050    0.0650   1651.7677           703.0000          35.9905           0.0000
     2   15    0.0050    0.0700   1625.6237           703.0000          35.6899           0.0000
     2   16    0.0050    0.0750   1598.5532           703.0000          35.3786           0.0000
     2   17    0.0050    0.0800   1570.5467           703.0000          35.0565           0.0000
     2   18    0.0050    0.0850   1541.5982           703.0000          34.7236           0.0000
     2   19    0.0050    0.0900   1511.7061           703.0000          34.3798           0.0000
     2   20    0.0050    0.0950   1480.8732           703.0000          34.0252           0.0000
     2   21    0.0050    0.1000   1449.1059           703.0000          33.6599           0.0000
     3    1    0.0100    0.0000   1795.0287         10301.6542         141.6423           0.8312
     3    2    0.0100    0.0050   1794.9482         10301.6542         140.9567           0.8284
     3    3    0.0100    0.0100   1794.5364         10301.6542         137.4846           0.8145
     3    4    0.0100    0.0150   1793.7489         10301.6542         131.0113           0.7877
     3    5    0.0100    0.0200   1792.4882         10301.6542         121.1017           0.7450
     3    6    0.0100    0.0250   1790.5550         10301.6542         106.9876           0.6794
