 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      736.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2944000
 Maximum Temperature :                             1786.6637 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.6855 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1786.6637         10301.6542          82.5446           0.5474
     1    2    0.0000    0.0050   1786.4218         10301.6542          81.1999           0.5392
     1    3    0.0000    0.0100   1785.1053         10301.6542          74.2387           0.4946
     1    4    0.0000    0.0150   1782.0704         10301.6542          60.4897           0.3916
     1    5    0.0000    0.0200   1774.8775         10301.6542          40.6693           0.1477
     1    6    0.0000    0.0250   1759.1208           703.0000          37.2251           0.0000
     1    7    0.0000    0.0300   1741.9544           703.0000          37.0277           0.0000
     1    8    0.0000    0.0350   1723.9802           703.0000          36.8210           0.0000
     1    9    0.0000    0.0400   1705.1585           703.0000          36.6045           0.0000
     1   10    0.0000    0.0450   1685.4630           703.0000          36.3780           0.0000
     1   11    0.0000    0.0500   1664.8799           703.0000          36.1413           0.0000
     1   12    0.0000    0.0550   1643.4057           703.0000          35.8944           0.0000
     1   13    0.0000    0.0600   1621.0441           703.0000          35.6372           0.0000
     1   14    0.0000    0.0650   1597.8031           703.0000          35.3699           0.0000
     1   15    0.0000    0.0700   1573.6926           703.0000          35.0927           0.0000
     1   16    0.0000    0.0750   1548.7225           703.0000          34.8055           0.0000
     1   17    0.0000    0.0800   1522.9022           703.0000          34.5086           0.0000
     1   18    0.0000    0.0850   1496.2401           703.0000          34.2020           0.0000
     1   19    0.0000    0.0900   1468.7441           703.0000          33.8858           0.0000
     1   20    0.0000    0.0950   1440.4222           703.0000          33.5601           0.0000
     1   21    0.0000    0.1000   1411.2829           703.0000          33.2250           0.0000
     2    1    0.0050    0.0000   1786.6637         10301.6542          82.5446           0.5474
     2    2    0.0050    0.0050   1786.4218         10301.6542          81.1998           0.5392
     2    3    0.0050    0.0100   1785.1053         10301.6542          74.2386           0.4946
     2    4    0.0050    0.0150   1782.0704         10301.6542          60.4896           0.3916
     2    5    0.0050    0.0200   1774.8774         10301.6542          40.6693           0.1477
     2    6    0.0050    0.0250   1759.1208           703.0000          37.2251           0.0000
     2    7    0.0050    0.0300   1741.9543           703.0000          37.0277           0.0000
     2    8    0.0050    0.0350   1723.9802           703.0000          36.8210           0.0000
     2    9    0.0050    0.0400   1705.1585           703.0000          36.6045           0.0000
     2   10    0.0050    0.0450   1685.4630           703.0000          36.3780           0.0000
     2   11    0.0050    0.0500   1664.8799           703.0000          36.1413           0.0000
     2   12    0.0050    0.0550   1643.4057           703.0000          35.8944           0.0000
     2   13    0.0050    0.0600   1621.0441           703.0000          35.6372           0.0000
     2   14    0.0050    0.0650   1597.8031           703.0000          35.3699           0.0000
     2   15    0.0050    0.0700   1573.6925           703.0000          35.0927           0.0000
     2   16    0.0050    0.0750   1548.7225           703.0000          34.8055           0.0000
     2   17    0.0050    0.0800   1522.9022           703.0000          34.5086           0.0000
     2   18    0.0050    0.0850   1496.2401           703.0000          34.2020           0.0000
