 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      658.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2632000
 Maximum Temperature :                             1789.7007 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.9776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.6421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1789.7007         10301.6542         101.1677           0.6504
     1    2    0.0000    0.0050   1789.5439         10301.6542         100.1274           0.6451
     1    3    0.0000    0.0100   1788.7191         10301.6542          94.7961           0.6171
     1    4    0.0000    0.0150   1787.0072         10301.6542          84.4898           0.5591
     1    5    0.0000    0.0200   1783.7406         10301.6542          67.6595           0.4483
     1    6    0.0000    0.0250   1776.4527         10301.6542          43.4785           0.2011
     1    7    0.0000    0.0300   1760.1851           703.0000          37.2373           0.0000
     1    8    0.0000    0.0350   1741.8978           703.0000          37.0270           0.0000
     1    9    0.0000    0.0400   1722.7483           703.0000          36.8068           0.0000
     1   10    0.0000    0.0450   1702.6982           703.0000          36.5762           0.0000
     1   11    0.0000    0.0500   1681.7246           703.0000          36.3350           0.0000
     1   12    0.0000    0.0550   1659.8192           703.0000          36.0831           0.0000
     1   13    0.0000    0.0600   1636.9850           703.0000          35.8205           0.0000
     1   14    0.0000    0.0650   1613.2317           703.0000          35.5474           0.0000
     1   15    0.0000    0.0700   1588.5718           703.0000          35.2638           0.0000
     1   16    0.0000    0.0750   1563.0181           703.0000          34.9699           0.0000
     1   17    0.0000    0.0800   1536.5816           703.0000          34.6659           0.0000
     1   18    0.0000    0.0850   1509.2718           703.0000          34.3518           0.0000
     1   19    0.0000    0.0900   1481.0970           703.0000          34.0278           0.0000
     1   20    0.0000    0.0950   1452.0650           703.0000          33.6939           0.0000
     1   21    0.0000    0.1000   1422.1842           703.0000          33.3503           0.0000
     2    1    0.0050    0.0000   1789.7006         10301.6542         101.1677           0.6504
     2    2    0.0050    0.0050   1789.5439         10301.6542         100.1273           0.6451
     2    3    0.0050    0.0100   1788.7191         10301.6542          94.7961           0.6171
     2    4    0.0050    0.0150   1787.0072         10301.6542          84.4898           0.5591
     2    5    0.0050    0.0200   1783.7406         10301.6542          67.6594           0.4483
     2    6    0.0050    0.0250   1776.4527         10301.6542          43.4785           0.2011
     2    7    0.0050    0.0300   1760.1850           703.0000          37.2373           0.0000
     2    8    0.0050    0.0350   1741.8977           703.0000          37.0270           0.0000
     2    9    0.0050    0.0400   1722.7483           703.0000          36.8068           0.0000
     2   10    0.0050    0.0450   1702.6981           703.0000          36.5762           0.0000
     2   11    0.0050    0.0500   1681.7245           703.0000          36.3350           0.0000
     2   12    0.0050    0.0550   1659.8192           703.0000          36.0831           0.0000
     2   13    0.0050    0.0600   1636.9850           703.0000          35.8205           0.0000
     2   14    0.0050    0.0650   1613.2316           703.0000          35.5474           0.0000
     2   15    0.0050    0.0700   1588.5718           703.0000          35.2638           0.0000
     2   16    0.0050    0.0750   1563.0180           703.0000          34.9699           0.0000
     2   17    0.0050    0.0800   1536.5816           703.0000          34.6659           0.0000
     2   18    0.0050    0.0850   1509.2718           703.0000          34.3518           0.0000
