 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      728.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2912000
 Maximum Temperature :                             1787.0094 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.5592 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1787.0094         10301.6542          84.5020           0.5592
     1    2    0.0000    0.0050   1786.7809         10301.6542          83.2039           0.5514
     1    3    0.0000    0.0100   1785.5427         10301.6542          76.4842           0.5094
     1    4    0.0000    0.0150   1782.7174         10301.6542          63.1520           0.4136
     1    5    0.0000    0.0200   1776.0549         10301.6542          42.6882           0.1876
     1    6    0.0000    0.0250   1760.7803           703.0000          37.2442           0.0000
     1    7    0.0000    0.0300   1743.7161           703.0000          37.0479           0.0000
     1    8    0.0000    0.0350   1725.8038           703.0000          36.8419           0.0000
     1    9    0.0000    0.0400   1707.0029           703.0000          36.6257           0.0000
     1   10    0.0000    0.0450   1687.2917           703.0000          36.3991           0.0000
     1   11    0.0000    0.0500   1666.6647           703.0000          36.1618           0.0000
     1   12    0.0000    0.0550   1645.1284           703.0000          35.9142           0.0000
     1   13    0.0000    0.0600   1622.6958           703.0000          35.6562           0.0000
     1   14    0.0000    0.0650   1599.3819           703.0000          35.3881           0.0000
     1   15    0.0000    0.0700   1575.2001           703.0000          35.1100           0.0000
     1   16    0.0000    0.0750   1550.1615           703.0000          34.8221           0.0000
     1   17    0.0000    0.0800   1524.2746           703.0000          34.5244           0.0000
     1   18    0.0000    0.0850   1497.5463           703.0000          34.2170           0.0000
     1   19    0.0000    0.0900   1469.9827           703.0000          33.9000           0.0000
     1   20    0.0000    0.0950   1441.5907           703.0000          33.5735           0.0000
     1   21    0.0000    0.1000   1412.3777           703.0000          33.2375           0.0000
     2    1    0.0050    0.0000   1787.0094         10301.6542          84.5020           0.5592
     2    2    0.0050    0.0050   1786.7809         10301.6542          83.2039           0.5514
     2    3    0.0050    0.0100   1785.5427         10301.6542          76.4842           0.5094
     2    4    0.0050    0.0150   1782.7174         10301.6542          63.1519           0.4136
     2    5    0.0050    0.0200   1776.0548         10301.6542          42.6881           0.1876
     2    6    0.0050    0.0250   1760.7803           703.0000          37.2442           0.0000
     2    7    0.0050    0.0300   1743.7161           703.0000          37.0479           0.0000
     2    8    0.0050    0.0350   1725.8038           703.0000          36.8419           0.0000
     2    9    0.0050    0.0400   1707.0029           703.0000          36.6257           0.0000
     2   10    0.0050    0.0450   1687.2917           703.0000          36.3991           0.0000
     2   11    0.0050    0.0500   1666.6646           703.0000          36.1618           0.0000
     2   12    0.0050    0.0550   1645.1283           703.0000          35.9142           0.0000
     2   13    0.0050    0.0600   1622.6958           703.0000          35.6562           0.0000
     2   14    0.0050    0.0650   1599.3818           703.0000          35.3881           0.0000
     2   15    0.0050    0.0700   1575.2001           703.0000          35.1100           0.0000
     2   16    0.0050    0.0750   1550.1615           703.0000          34.8221           0.0000
     2   17    0.0050    0.0800   1524.2746           703.0000          34.5244           0.0000
     2   18    0.0050    0.0850   1497.5462           703.0000          34.2170           0.0000
     2   19    0.0050    0.0900   1469.9827           703.0000          33.9000           0.0000
     2   20    0.0050    0.0950   1441.5906           703.0000          33.5735           0.0000
     2   21    0.0050    0.1000   1412.3777           703.0000          33.2375           0.0000
     3    1    0.0100    0.0000   1787.0094         10301.6542          84.5019           0.5592
     3    2    0.0100    0.0050   1786.7809         10301.6542          83.2038           0.5514
     3    3    0.0100    0.0100   1785.5427         10301.6542          76.4841           0.5094
     3    4    0.0100    0.0150   1782.7173         10301.6542          63.1519           0.4136
     3    5    0.0100    0.0200   1776.0548         10301.6542          42.6881           0.1876
     3    6    0.0100    0.0250   1760.7802           703.0000          37.2442           0.0000
     3    7    0.0100    0.0300   1743.7160           703.0000          37.0479           0.0000
     3    8    0.0100    0.0350   1725.8037           703.0000          36.8419           0.0000
     3    9    0.0100    0.0400   1707.0029           703.0000          36.6257           0.0000
     3   10    0.0100    0.0450   1687.2916           703.0000          36.3991           0.0000
     3   11    0.0100    0.0500   1666.6646           703.0000          36.1618           0.0000
     3   12    0.0100    0.0550   1645.1283           703.0000          35.9142           0.0000
     3   13    0.0100    0.0600   1622.6958           703.0000          35.6562           0.0000
     3   14    0.0100    0.0650   1599.3818           703.0000          35.3881           0.0000
     3   15    0.0100    0.0700   1575.2000           703.0000          35.1100           0.0000
     3   16    0.0100    0.0750   1550.1614           703.0000          34.8221           0.0000
     3   17    0.0100    0.0800   1524.2745           703.0000          34.5244           0.0000
     3   18    0.0100    0.0850   1497.5462           703.0000          34.2170           0.0000
     3   19    0.0100    0.0900   1469.9827           703.0000          33.9000           0.0000
     3   20    0.0100    0.0950   1441.5906           703.0000          33.5735           0.0000
     3   21    0.0100    0.1000   1412.3777           703.0000          33.2375           0.0000
     4    1    0.0150    0.0000   1787.0093         10301.6542          84.5019           0.5592
     4    2    0.0150    0.0050   1786.7809         10301.6542          83.2038           0.5514
     4    3    0.0150    0.0100   1785.5426         10301.6542          76.4841           0.5094
     4    4    0.0150    0.0150   1782.7173         10301.6542          63.1518           0.4136
     4    5    0.0150    0.0200   1776.0548         10301.6542          42.6880           0.1876
     4    6    0.0150    0.0250   1760.7802           703.0000          37.2442           0.0000
     4    7    0.0150    0.0300   1743.7160           703.0000          37.0479           0.0000
     4    8    0.0150    0.0350   1725.8037           703.0000          36.8419           0.0000
     4    9    0.0150    0.0400   1707.0028           703.0000          36.6257           0.0000
     4   10    0.0150    0.0450   1687.2916           703.0000          36.3991           0.0000
     4   11    0.0150    0.0500   1666.6646           703.0000          36.1618           0.0000
     4   12    0.0150    0.0550   1645.1283           703.0000          35.9142           0.0000
     4   13    0.0150    0.0600   1622.6957           703.0000          35.6562           0.0000
     4   14    0.0150    0.0650   1599.3818           703.0000          35.3881           0.0000
     4   15    0.0150    0.0700   1575.2000           703.0000          35.1100           0.0000
     4   16    0.0150    0.0750   1550.1614           703.0000          34.8221           0.0000
     4   17    0.0150    0.0800   1524.2745           703.0000          34.5244           0.0000
     4   18    0.0150    0.0850   1497.5462           703.0000          34.2170           0.0000
     4   19    0.0150    0.0900   1469.9827           703.0000          33.9000           0.0000
     4   20    0.0150    0.0950   1441.5906           703.0000          33.5735           0.0000
     4   21    0.0150    0.1000   1412.3777           703.0000          33.2375           0.0000
     5    1    0.0200    0.0000   1787.0093         10301.6542          84.5018           0.5592
     5    2    0.0200    0.0050   1786.7809         10301.6542          83.2037           0.5514
     5    3    0.0200    0.0100   1785.5426         10301.6542          76.4840           0.5094
     5    4    0.0200    0.0150   1782.7173         10301.6542          63.1518           0.4136
     5    5    0.0200    0.0200   1776.0548         10301.6542          42.6880           0.1876
     5    6    0.0200    0.0250   1760.7802           703.0000          37.2442           0.0000
     5    7    0.0200    0.0300   1743.7160           703.0000          37.0479           0.0000
     5    8    0.0200    0.0350   1725.8036           703.0000          36.8419           0.0000
     5    9    0.0200    0.0400   1707.0028           703.0000          36.6257           0.0000
     5   10    0.0200    0.0450   1687.2915           703.0000          36.3991           0.0000
     5   11    0.0200    0.0500   1666.6645           703.0000          36.1618           0.0000
     5   12    0.0200    0.0550   1645.1282           703.0000          35.9142           0.0000
     5   13    0.0200    0.0600   1622.6957           703.0000          35.6562           0.0000
     5   14    0.0200    0.0650   1599.3817           703.0000          35.3881           0.0000
     5   15    0.0200    0.0700   1575.2000           703.0000          35.1100           0.0000
     5   16    0.0200    0.0750   1550.1614           703.0000          34.8221           0.0000
     5   17    0.0200    0.0800   1524.2745           703.0000          34.5244           0.0000
     5   18    0.0200    0.0850   1497.5461           703.0000          34.2170           0.0000
     5   19    0.0200    0.0900   1469.9826           703.0000          33.9000           0.0000
     5   20    0.0200    0.0950   1441.5905           703.0000          33.5735           0.0000
     5   21    0.0200    0.1000   1412.3776           703.0000          33.2375           0.0000
     6    1    0.0250    0.0000   1787.0093         10301.6542          84.5018           0.5592
     6    2    0.0250    0.0050   1786.7809         10301.6542          83.2037           0.5514
     6    3    0.0250    0.0100   1785.5426         10301.6542          76.4840           0.5094
     6    4    0.0250    0.0150   1782.7173         10301.6542          63.1517           0.4136
     6    5    0.0250    0.0200   1776.0547         10301.6542          42.6879           0.1876
     6    6    0.0250    0.0250   1760.7801           703.0000          37.2442           0.0000
