 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      702.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2808000
 Maximum Temperature :                             1788.0647 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.1522 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.7472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1788.0647         10301.6542          90.7354           0.5950
     1    2    0.0000    0.0050   1787.8687         10301.6542          89.5485           0.5883
     1    3    0.0000    0.0100   1786.8273         10301.6542          83.4658           0.5530
     1    4    0.0000    0.0150   1784.6040         10301.6542          71.7464           0.4776
     1    5    0.0000    0.0200   1780.0463         10301.6542          53.0999           0.3230
     1    6    0.0000    0.0250   1767.9883           703.0000          37.3271           0.0000
     1    7    0.0000    0.0300   1751.4280           703.0000          37.1366           0.0000
     1    8    0.0000    0.0350   1733.0615           703.0000          36.9254           0.0000
     1    9    0.0000    0.0400   1713.6365           703.0000          36.7020           0.0000
     1   10    0.0000    0.0450   1693.3987           703.0000          36.4693           0.0000
     1   11    0.0000    0.0500   1672.3749           703.0000          36.2275           0.0000
     1   12    0.0000    0.0550   1650.5450           703.0000          35.9765           0.0000
     1   13    0.0000    0.0600   1627.8877           703.0000          35.7159           0.0000
     1   14    0.0000    0.0650   1604.3875           703.0000          35.4457           0.0000
     1   15    0.0000    0.0700   1580.0349           703.0000          35.1656           0.0000
     1   16    0.0000    0.0750   1554.8250           703.0000          34.8757           0.0000
     1   17    0.0000    0.0800   1528.7570           703.0000          34.5759           0.0000
     1   18    0.0000    0.0850   1501.8332           703.0000          34.2663           0.0000
     1   19    0.0000    0.0900   1474.0584           703.0000          33.9469           0.0000
     1   20    0.0000    0.0950   1445.4394           703.0000          33.6178           0.0000
     1   21    0.0000    0.1000   1415.9845           703.0000          33.2790           0.0000
     2    1    0.0050    0.0000   1788.0647         10301.6542          90.7354           0.5950
     2    2    0.0050    0.0050   1787.8687         10301.6542          89.5484           0.5883
     2    3    0.0050    0.0100   1786.8273         10301.6542          83.4658           0.5530
     2    4    0.0050    0.0150   1784.6040         10301.6542          71.7464           0.4776
     2    5    0.0050    0.0200   1780.0463         10301.6542          53.0998           0.3230
     2    6    0.0050    0.0250   1767.9882           703.0000          37.3271           0.0000
     2    7    0.0050    0.0300   1751.4279           703.0000          37.1366           0.0000
     2    8    0.0050    0.0350   1733.0615           703.0000          36.9254           0.0000
     2    9    0.0050    0.0400   1713.6365           703.0000          36.7020           0.0000
     2   10    0.0050    0.0450   1693.3987           703.0000          36.4693           0.0000
     2   11    0.0050    0.0500   1672.3748           703.0000          36.2275           0.0000
     2   12    0.0050    0.0550   1650.5449           703.0000          35.9765           0.0000
     2   13    0.0050    0.0600   1627.8876           703.0000          35.7159           0.0000
     2   14    0.0050    0.0650   1604.3875           703.0000          35.4457           0.0000
     2   15    0.0050    0.0700   1580.0349           703.0000          35.1656           0.0000
     2   16    0.0050    0.0750   1554.8249           703.0000          34.8757           0.0000
     2   17    0.0050    0.0800   1528.7569           703.0000          34.5759           0.0000
     2   18    0.0050    0.0850   1501.8332           703.0000          34.2663           0.0000
