 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      926.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3704000
 Maximum Temperature :                             1745.3420 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.5503 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.8380 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1745.3420           703.0000          37.0666           0.0000
     1    2    0.0000    0.0050   1744.4492           703.0000          37.0564           0.0000
     1    3    0.0000    0.0100   1740.0494           703.0000          37.0058           0.0000
     1    4    0.0000    0.0150   1732.4437           703.0000          36.9183           0.0000
     1    5    0.0000    0.0200   1722.0849           703.0000          36.7992           0.0000
     1    6    0.0000    0.0250   1709.4669           703.0000          36.6541           0.0000
     1    7    0.0000    0.0300   1695.0338           703.0000          36.4881           0.0000
     1    8    0.0000    0.0350   1679.1319           703.0000          36.3052           0.0000
     1    9    0.0000    0.0400   1662.0034           703.0000          36.1082           0.0000
     1   10    0.0000    0.0450   1643.8042           703.0000          35.8989           0.0000
     1   11    0.0000    0.0500   1624.6289           703.0000          35.6784           0.0000
     1   12    0.0000    0.0550   1604.5346           703.0000          35.4473           0.0000
     1   13    0.0000    0.0600   1583.5568           703.0000          35.2061           0.0000
     1   14    0.0000    0.0650   1561.7195           703.0000          34.9550           0.0000
     1   15    0.0000    0.0700   1539.0408           703.0000          34.6942           0.0000
     1   16    0.0000    0.0750   1515.5355           703.0000          34.4239           0.0000
     1   17    0.0000    0.0800   1491.2166           703.0000          34.1442           0.0000
     1   18    0.0000    0.0850   1466.0958           703.0000          33.8553           0.0000
     1   19    0.0000    0.0900   1440.1842           703.0000          33.5573           0.0000
     1   20    0.0000    0.0950   1413.4922           703.0000          33.2504           0.0000
     1   21    0.0000    0.1000   1386.0299           703.0000          32.9345           0.0000
     2    1    0.0050    0.0000   1745.3418           703.0000          37.0666           0.0000
     2    2    0.0050    0.0050   1744.4490           703.0000          37.0564           0.0000
     2    3    0.0050    0.0100   1740.0492           703.0000          37.0058           0.0000
     2    4    0.0050    0.0150   1732.4435           703.0000          36.9183           0.0000
     2    5    0.0050    0.0200   1722.0848           703.0000          36.7992           0.0000
     2    6    0.0050    0.0250   1709.4668           703.0000          36.6541           0.0000
     2    7    0.0050    0.0300   1695.0337           703.0000          36.4881           0.0000
     2    8    0.0050    0.0350   1679.1318           703.0000          36.3052           0.0000
     2    9    0.0050    0.0400   1662.0034           703.0000          36.1082           0.0000
     2   10    0.0050    0.0450   1643.8041           703.0000          35.8989           0.0000
     2   11    0.0050    0.0500   1624.6288           703.0000          35.6784           0.0000
     2   12    0.0050    0.0550   1604.5345           703.0000          35.4473           0.0000
     2   13    0.0050    0.0600   1583.5567           703.0000          35.2061           0.0000
     2   14    0.0050    0.0650   1561.7194           703.0000          34.9550           0.0000
     2   15    0.0050    0.0700   1539.0407           703.0000          34.6942           0.0000
     2   16    0.0050    0.0750   1515.5354           703.0000          34.4239           0.0000
     2   17    0.0050    0.0800   1491.2165           703.0000          34.1442           0.0000
     2   18    0.0050    0.0850   1466.0958           703.0000          33.8553           0.0000
