 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      674.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2696000
 Maximum Temperature :                             1789.1277 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.1283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.0606 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1789.1277         10301.6542          97.4077           0.6310
     1    2    0.0000    0.0050   1788.9573         10301.6542          96.3112           0.6252
     1    3    0.0000    0.0100   1788.0564         10301.6542          90.6849           0.5947
     1    4    0.0000    0.0150   1786.1634         10301.6542          79.7860           0.5305
     1    5    0.0000    0.0200   1782.4709         10301.6542          62.1208           0.4052
     1    6    0.0000    0.0250   1774.1297         10301.6542          39.6356           0.1223
     1    7    0.0000    0.0300   1756.9084           703.0000          37.1996           0.0000
     1    8    0.0000    0.0350   1738.4443           703.0000          36.9873           0.0000
     1    9    0.0000    0.0400   1719.1848           703.0000          36.7658           0.0000
     1   10    0.0000    0.0450   1699.0907           703.0000          36.5347           0.0000
     1   11    0.0000    0.0500   1678.1337           703.0000          36.2937           0.0000
     1   12    0.0000    0.0550   1656.2951           703.0000          36.0426           0.0000
     1   13    0.0000    0.0600   1633.5643           703.0000          35.7812           0.0000
     1   14    0.0000    0.0650   1609.9381           703.0000          35.5095           0.0000
     1   15    0.0000    0.0700   1585.4181           703.0000          35.2275           0.0000
     1   16    0.0000    0.0750   1560.0094           703.0000          34.9353           0.0000
     1   17    0.0000    0.0800   1533.7194           703.0000          34.6330           0.0000
     1   18    0.0000    0.0850   1506.5567           703.0000          34.3206           0.0000
     1   19    0.0000    0.0900   1478.5304           703.0000          33.9983           0.0000
     1   20    0.0000    0.0950   1449.6498           703.0000          33.6662           0.0000
     1   21    0.0000    0.1000   1419.9247           703.0000          33.3243           0.0000
     2    1    0.0050    0.0000   1789.1277         10301.6542          97.4076           0.6310
     2    2    0.0050    0.0050   1788.9573         10301.6542          96.3112           0.6252
     2    3    0.0050    0.0100   1788.0564         10301.6542          90.6849           0.5947
     2    4    0.0050    0.0150   1786.1634         10301.6542          79.7860           0.5305
     2    5    0.0050    0.0200   1782.4709         10301.6542          62.1207           0.4052
     2    6    0.0050    0.0250   1774.1297         10301.6542          39.6356           0.1223
     2    7    0.0050    0.0300   1756.9084           703.0000          37.1996           0.0000
     2    8    0.0050    0.0350   1738.4443           703.0000          36.9873           0.0000
     2    9    0.0050    0.0400   1719.1847           703.0000          36.7658           0.0000
     2   10    0.0050    0.0450   1699.0907           703.0000          36.5347           0.0000
     2   11    0.0050    0.0500   1678.1337           703.0000          36.2937           0.0000
     2   12    0.0050    0.0550   1656.2950           703.0000          36.0426           0.0000
     2   13    0.0050    0.0600   1633.5643           703.0000          35.7812           0.0000
     2   14    0.0050    0.0650   1609.9381           703.0000          35.5095           0.0000
     2   15    0.0050    0.0700   1585.4180           703.0000          35.2275           0.0000
     2   16    0.0050    0.0750   1560.0094           703.0000          34.9353           0.0000
     2   17    0.0050    0.0800   1533.7194           703.0000          34.6330           0.0000
     2   18    0.0050    0.0850   1506.5567           703.0000          34.3206           0.0000
     2   19    0.0050    0.0900   1478.5303           703.0000          33.9983           0.0000
     2   20    0.0050    0.0950   1449.6498           703.0000          33.6662           0.0000
     2   21    0.0050    0.1000   1419.9247           703.0000          33.3243           0.0000
     3    1    0.0100    0.0000   1789.1277         10301.6542          97.4076           0.6310
     3    2    0.0100    0.0050   1788.9573         10301.6542          96.3112           0.6252
     3    3    0.0100    0.0100   1788.0564         10301.6542          90.6848           0.5947
     3    4    0.0100    0.0150   1786.1634         10301.6542          79.7859           0.5305
     3    5    0.0100    0.0200   1782.4709         10301.6542          62.1206           0.4052
     3    6    0.0100    0.0250   1774.1296         10301.6542          39.6356           0.1223
     3    7    0.0100    0.0300   1756.9084           703.0000          37.1996           0.0000
     3    8    0.0100    0.0350   1738.4443           703.0000          36.9873           0.0000
     3    9    0.0100    0.0400   1719.1847           703.0000          36.7658           0.0000
     3   10    0.0100    0.0450   1699.0906           703.0000          36.5347           0.0000
     3   11    0.0100    0.0500   1678.1337           703.0000          36.2937           0.0000
     3   12    0.0100    0.0550   1656.2950           703.0000          36.0426           0.0000
     3   13    0.0100    0.0600   1633.5643           703.0000          35.7812           0.0000
     3   14    0.0100    0.0650   1609.9380           703.0000          35.5095           0.0000
     3   15    0.0100    0.0700   1585.4180           703.0000          35.2275           0.0000
     3   16    0.0100    0.0750   1560.0093           703.0000          34.9353           0.0000
     3   17    0.0100    0.0800   1533.7194           703.0000          34.6330           0.0000
     3   18    0.0100    0.0850   1506.5567           703.0000          34.3206           0.0000
     3   19    0.0100    0.0900   1478.5303           703.0000          33.9983           0.0000
     3   20    0.0100    0.0950   1449.6497           703.0000          33.6662           0.0000
     3   21    0.0100    0.1000   1419.9246           703.0000          33.3243           0.0000
     4    1    0.0150    0.0000   1789.1277         10301.6542          97.4075           0.6310
     4    2    0.0150    0.0050   1788.9572         10301.6542          96.3111           0.6252
     4    3    0.0150    0.0100   1788.0564         10301.6542          90.6848           0.5947
     4    4    0.0150    0.0150   1786.1634         10301.6542          79.7859           0.5305
     4    5    0.0150    0.0200   1782.4709         10301.6542          62.1206           0.4052
     4    6    0.0150    0.0250   1774.1296         10301.6542          39.6356           0.1223
     4    7    0.0150    0.0300   1756.9083           703.0000          37.1996           0.0000
     4    8    0.0150    0.0350   1738.4442           703.0000          36.9873           0.0000
     4    9    0.0150    0.0400   1719.1847           703.0000          36.7658           0.0000
     4   10    0.0150    0.0450   1699.0906           703.0000          36.5347           0.0000
     4   11    0.0150    0.0500   1678.1336           703.0000          36.2937           0.0000
     4   12    0.0150    0.0550   1656.2949           703.0000          36.0426           0.0000
     4   13    0.0150    0.0600   1633.5642           703.0000          35.7812           0.0000
     4   14    0.0150    0.0650   1609.9380           703.0000          35.5095           0.0000
     4   15    0.0150    0.0700   1585.4180           703.0000          35.2275           0.0000
     4   16    0.0150    0.0750   1560.0093           703.0000          34.9353           0.0000
     4   17    0.0150    0.0800   1533.7194           703.0000          34.6330           0.0000
     4   18    0.0150    0.0850   1506.5566           703.0000          34.3206           0.0000
     4   19    0.0150    0.0900   1478.5303           703.0000          33.9983           0.0000
     4   20    0.0150    0.0950   1449.6497           703.0000          33.6662           0.0000
     4   21    0.0150    0.1000   1419.9246           703.0000          33.3243           0.0000
     5    1    0.0200    0.0000   1789.1277         10301.6542          97.4075           0.6310
     5    2    0.0200    0.0050   1788.9572         10301.6542          96.3111           0.6252
     5    3    0.0200    0.0100   1788.0564         10301.6542          90.6848           0.5947
     5    4    0.0200    0.0150   1786.1634         10301.6542          79.7858           0.5305
     5    5    0.0200    0.0200   1782.4709         10301.6542          62.1205           0.4052
     5    6    0.0200    0.0250   1774.1296         10301.6542          39.6355           0.1223
     5    7    0.0200    0.0300   1756.9083           703.0000          37.1996           0.0000
     5    8    0.0200    0.0350   1738.4442           703.0000          36.9873           0.0000
     5    9    0.0200    0.0400   1719.1846           703.0000          36.7658           0.0000
     5   10    0.0200    0.0450   1699.0906           703.0000          36.5347           0.0000
     5   11    0.0200    0.0500   1678.1336           703.0000          36.2937           0.0000
     5   12    0.0200    0.0550   1656.2949           703.0000          36.0426           0.0000
     5   13    0.0200    0.0600   1633.5642           703.0000          35.7812           0.0000
     5   14    0.0200    0.0650   1609.9380           703.0000          35.5095           0.0000
     5   15    0.0200    0.0700   1585.4179           703.0000          35.2275           0.0000
     5   16    0.0200    0.0750   1560.0093           703.0000          34.9353           0.0000
     5   17    0.0200    0.0800   1533.7193           703.0000          34.6330           0.0000
