 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      820.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3280000
 Maximum Temperature :                             1782.2401 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.4835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.2785 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1782.2401         10301.6542          61.1742           0.3974
     1    2    0.0000    0.0050   1781.7572         10301.6542          59.2531           0.3810
     1    3    0.0000    0.0100   1778.9330         10301.6542          49.6411           0.2852
     1    4    0.0000    0.0150   1771.4231         10301.6542          37.5057           0.0305
     1    5    0.0000    0.0200   1755.8933           703.0000          37.1880           0.0000
     1    6    0.0000    0.0250   1739.6843           703.0000          37.0016           0.0000
     1    7    0.0000    0.0300   1722.7638           703.0000          36.8070           0.0000
     1    8    0.0000    0.0350   1705.0838           703.0000          36.6037           0.0000
     1    9    0.0000    0.0400   1686.6087           703.0000          36.3912           0.0000
     1   10    0.0000    0.0450   1667.3134           703.0000          36.1693           0.0000
     1   11    0.0000    0.0500   1647.1819           703.0000          35.9378           0.0000
     1   12    0.0000    0.0550   1626.2062           703.0000          35.6966           0.0000
     1   13    0.0000    0.0600   1604.3839           703.0000          35.4456           0.0000
     1   14    0.0000    0.0650   1581.7169           703.0000          35.1849           0.0000
     1   15    0.0000    0.0700   1558.2103           703.0000          34.9146           0.0000
     1   16    0.0000    0.0750   1533.8707           703.0000          34.6347           0.0000
     1   17    0.0000    0.0800   1508.7057           703.0000          34.3453           0.0000
     1   18    0.0000    0.0850   1482.7236           703.0000          34.0465           0.0000
     1   19    0.0000    0.0900   1455.9328           703.0000          33.7384           0.0000
     1   20    0.0000    0.0950   1428.3423           703.0000          33.4211           0.0000
     1   21    0.0000    0.1000   1399.9612           703.0000          33.0948           0.0000
     2    1    0.0050    0.0000   1782.2401         10301.6542          61.1741           0.3974
     2    2    0.0050    0.0050   1781.7572         10301.6542          59.2531           0.3810
     2    3    0.0050    0.0100   1778.9330         10301.6542          49.6410           0.2852
     2    4    0.0050    0.0150   1771.4231         10301.6542          37.5057           0.0305
     2    5    0.0050    0.0200   1755.8933           703.0000          37.1880           0.0000
     2    6    0.0050    0.0250   1739.6843           703.0000          37.0016           0.0000
     2    7    0.0050    0.0300   1722.7637           703.0000          36.8070           0.0000
     2    8    0.0050    0.0350   1705.0838           703.0000          36.6037           0.0000
     2    9    0.0050    0.0400   1686.6087           703.0000          36.3912           0.0000
     2   10    0.0050    0.0450   1667.3133           703.0000          36.1693           0.0000
     2   11    0.0050    0.0500   1647.1819           703.0000          35.9378           0.0000
     2   12    0.0050    0.0550   1626.2062           703.0000          35.6966           0.0000
     2   13    0.0050    0.0600   1604.3838           703.0000          35.4456           0.0000
     2   14    0.0050    0.0650   1581.7169           703.0000          35.1849           0.0000
     2   15    0.0050    0.0700   1558.2103           703.0000          34.9146           0.0000
     2   16    0.0050    0.0750   1533.8706           703.0000          34.6347           0.0000
     2   17    0.0050    0.0800   1508.7056           703.0000          34.3453           0.0000
     2   18    0.0050    0.0850   1482.7235           703.0000          34.0465           0.0000
