     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     2   18    0.0050    0.0850   1563.8434           703.0000          34.9794           0.0000
     2   19    0.0050    0.0900   1523.6350           703.0000          34.5170           0.0000
     2   20    0.0050    0.0950   1486.0414           703.0000          34.0847           0.0000
     2   21    0.0050    0.1000   1451.8470           703.0000          33.6914           0.0000
     3    1    0.0100    0.0000   1799.8668         10301.6542         187.0393           0.9952
     3    2    0.0100    0.0050   1799.8547         10301.6542         186.9160           0.9948
     3    3    0.0100    0.0100   1799.7919         10301.6542         186.2746           0.9927
     3    4    0.0100    0.0150   1799.6660         10301.6542         184.9911           0.9884
     3    5    0.0100    0.0200   1799.4529         10301.6542         182.8328           0.9812
     3    6    0.0100    0.0250   1799.1147         10301.6542         179.4410           0.9697
     3    7    0.0100    0.0300   1798.5942         10301.6542         174.2988           0.9521
     3    8    0.0100    0.0350   1797.8042         10301.6542         166.6773           0.9253
     3    9    0.0100    0.0400   1796.6055         10301.6542         155.5325           0.8846
     3   10    0.0100    0.0450   1794.7503         10301.6542         139.2806           0.8217
     3   11    0.0100    0.0500   1791.6886         10301.6542         115.1048           0.7179
     3   12    0.0100    0.0550   1785.3267         10301.6542          75.3670           0.5021
     3   13    0.0100    0.0600   1761.6027           703.0000          37.2536           0.0000
     3   14    0.0100    0.0650   1726.6966           703.0000          36.8522           0.0000
     3   15    0.0100    0.0700   1688.2799           703.0000          36.4104           0.0000
     3   16    0.0100    0.0750   1647.4396           703.0000          35.9408           0.0000
     3   17    0.0100    0.0800   1605.5297           703.0000          35.4588           0.0000
     3   18    0.0100    0.0850   1563.8434           703.0000          34.9794           0.0000
     3   19    0.0100    0.0900   1523.6351           703.0000          34.5170           0.0000
     3   20    0.0100    0.0950   1486.0415           703.0000          34.0847           0.0000
     3   21    0.0100    0.1000   1451.8471           703.0000          33.6914           0.0000
     4    1    0.0150    0.0000   1799.8668         10301.6542         187.0393           0.9952
     4    2    0.0150    0.0050   1799.8547         10301.6542         186.9160           0.9948
     4    3    0.0150    0.0100   1799.7919         10301.6542         186.2746           0.9927
     4    4    0.0150    0.0150   1799.6660         10301.6542         184.9910           0.9884
     4    5    0.0150    0.0200   1799.4529         10301.6542         182.8328           0.9812
     4    6    0.0150    0.0250   1799.1147         10301.6542         179.4409           0.9697
     4    7    0.0150    0.0300   1798.5942         10301.6542         174.2988           0.9521
     4    8    0.0150    0.0350   1797.8042         10301.6542         166.6773           0.9253
     4    9    0.0150    0.0400   1796.6055         10301.6542         155.5324           0.8846
     4   10    0.0150    0.0450   1794.7503         10301.6542         139.2805           0.8217
     4   11    0.0150    0.0500   1791.6886         10301.6542         115.1047           0.7179
     4   12    0.0150    0.0550   1785.3267         10301.6542          75.3667           0.5021
     4   13    0.0150    0.0600   1761.6026           703.0000          37.2536           0.0000
     4   14    0.0150    0.0650   1726.6964           703.0000          36.8522           0.0000
     4   15    0.0150    0.0700   1688.2798           703.0000          36.4104           0.0000
     4   16    0.0150    0.0750   1647.4396           703.0000          35.9408           0.0000
     4   17    0.0150    0.0800   1605.5297           703.0000          35.4588           0.0000
     4   18    0.0150    0.0850   1563.8434           703.0000          34.9794           0.0000
     4   19    0.0150    0.0900   1523.6351           703.0000          34.5170           0.0000
     4   20    0.0150    0.0950   1486.0416           703.0000          34.0847           0.0000
     4   21    0.0150    0.1000   1451.8472           703.0000          33.6914           0.0000
     5    1    0.0200    0.0000   1799.8667         10301.6542         187.0393           0.9952
     5    2    0.0200    0.0050   1799.8547         10301.6542         186.9160           0.9948
     5    3    0.0200    0.0100   1799.7919         10301.6542         186.2746           0.9927
     5    4    0.0200    0.0150   1799.6660         10301.6542         184.9910           0.9884
     5    5    0.0200    0.0200   1799.4529         10301.6542         182.8328           0.9812
     5    6    0.0200    0.0250   1799.1147         10301.6542         179.4409           0.9697
     5    7    0.0200    0.0300   1798.5942         10301.6542         174.2988           0.9521
     5    8    0.0200    0.0350   1797.8042         10301.6542         166.6773           0.9253
     5    9    0.0200    0.0400   1796.6055         10301.6542         155.5324           0.8846
     5   10    0.0200    0.0450   1794.7503         10301.6542         139.2805           0.8217
     5   11    0.0200    0.0500   1791.6885         10301.6542         115.1046           0.7179
     5   12    0.0200    0.0550   1785.3266         10301.6542          75.3665           0.5021
     5   13    0.0200    0.0600   1761.6024           703.0000          37.2536           0.0000
     5   14    0.0200    0.0650   1726.6963           703.0000          36.8522           0.0000
     5   15    0.0200    0.0700   1688.2797           703.0000          36.4104           0.0000
     5   16    0.0200    0.0750   1647.4395           703.0000          35.9408           0.0000
     5   17    0.0200    0.0800   1605.5297           703.0000          35.4588           0.0000
     5   18    0.0200    0.0850   1563.8434           703.0000          34.9794           0.0000
     5   19    0.0200    0.0900   1523.6351           703.0000          34.5170           0.0000
     5   20    0.0200    0.0950   1486.0416           703.0000          34.0847           0.0000
     5   21    0.0200    0.1000   1451.8472           703.0000          33.6914           0.0000
     6    1    0.0250    0.0000   1799.8667         10301.6542         187.0393           0.9952
     6    2    0.0250    0.0050   1799.8547         10301.6542         186.9159           0.9948
     6    3    0.0250    0.0100   1799.7919         10301.6542         186.2745           0.9927
     6    4    0.0250    0.0150   1799.6660         10301.6542         184.9910           0.9884
     6    5    0.0250    0.0200   1799.4528         10301.6542         182.8328           0.9812
     6    6    0.0250    0.0250   1799.1147         10301.6542         179.4409           0.9697
     6    7    0.0250    0.0300   1798.5942         10301.6542         174.2987           0.9521
     6    8    0.0250    0.0350   1797.8042         10301.6542         166.6772           0.9253
     6    9    0.0250    0.0400   1796.6055         10301.6542         155.5323           0.8846
     6   10    0.0250    0.0450   1794.7503         10301.6542         139.2804           0.8217
     6   11    0.0250    0.0500   1791.6885         10301.6542         115.1045           0.7179
     6   12    0.0250    0.0550   1785.3266         10301.6542          75.3663           0.5021
     6   13    0.0250    0.0600   1761.6023           703.0000          37.2536           0.0000
     6   14    0.0250    0.0650   1726.6962           703.0000          36.8522           0.0000
     6   15    0.0250    0.0700   1688.2796           703.0000          36.4104           0.0000
     6   16    0.0250    0.0750   1647.4394           703.0000          35.9408           0.0000
     6   17    0.0250    0.0800   1605.5296           703.0000          35.4588           0.0000
     6   18    0.0250    0.0850   1563.8434           703.0000          34.9794           0.0000
     6   19    0.0250    0.0900   1523.6351           703.0000          34.5170           0.0000
     6   20    0.0250    0.0950   1486.0416           703.0000          34.0847           0.0000
     6   21    0.0250    0.1000   1451.8472           703.0000          33.6914           0.0000
     7    1    0.0300    0.0000   1799.8667         10301.6542         187.0393           0.9952
     7    2    0.0300    0.0050   1799.8547         10301.6542         186.9159           0.9948
     7    3    0.0300    0.0100   1799.7919         10301.6542         186.2745           0.9927
     7    4    0.0300    0.0150   1799.6660         10301.6542         184.9910           0.9884
     7    5    0.0300    0.0200   1799.4528         10301.6542         182.8328           0.9812
     7    6    0.0300    0.0250   1799.1147         10301.6542         179.4409           0.9697
     7    7    0.0300    0.0300   1798.5942         10301.6542         174.2987           0.9521
     7    8    0.0300    0.0350   1797.8042         10301.6542         166.6772           0.9253
     7    9    0.0300    0.0400   1796.6055         10301.6542         155.5323           0.8846
     7   10    0.0300    0.0450   1794.7503         10301.6542         139.2803           0.8217
     7   11    0.0300    0.0500   1791.6885         10301.6542         115.1044           0.7179
     7   12    0.0300    0.0550   1785.3265         10301.6542          75.3661           0.5021
     7   13    0.0300    0.0600   1761.6022           703.0000          37.2536           0.0000
     7   14    0.0300    0.0650   1726.6961           703.0000          36.8522           0.0000
     7   15    0.0300    0.0700   1688.2795           703.0000          36.4104           0.0000
     7   16    0.0300    0.0750   1647.4394           703.0000          35.9408           0.0000
     7   17    0.0300    0.0800   1605.5295           703.0000          35.4588           0.0000
     7   18    0.0300    0.0850   1563.8433           703.0000          34.9794           0.0000
     7   19    0.0300    0.0900   1523.6350           703.0000          34.5170           0.0000
     7   20    0.0300    0.0950   1486.0415           703.0000          34.0847           0.0000
     7   21    0.0300    0.1000   1451.8472           703.0000          33.6914           0.0000
     8    1    0.0350    0.0000   1799.8667         10301.6542         187.0393           0.9952
     8    2    0.0350    0.0050   1799.8547         10301.6542         186.9159           0.9948
     8    3    0.0350    0.0100   1799.7919         10301.6542         186.2745           0.9927
     8    4    0.0350    0.0150   1799.6659         10301.6542         184.9910           0.9884
     8    5    0.0350    0.0200   1799.4528         10301.6542         182.8328           0.9812
     8    6    0.0350    0.0250   1799.1147         10301.6542         179.4409           0.9697
     8    7    0.0350    0.0300   1798.5942         10301.6542         174.2987           0.9521
     8    8    0.0350    0.0350   1797.8042         10301.6542         166.6772           0.9253
     8    9    0.0350    0.0400   1796.6055         10301.6542         155.5323           0.8846
     8   10    0.0350    0.0450   1794.7502         10301.6542         139.2803           0.8217
     8   11    0.0350    0.0500   1791.6885         10301.6542         115.1044           0.7179
     8   12    0.0350    0.0550   1785.3265         10301.6542          75.3660           0.5021
     8   13    0.0350    0.0600   1761.6021           703.0000          37.2536           0.0000
     8   14    0.0350    0.0650   1726.6960           703.0000          36.8522           0.0000
     8   15    0.0350    0.0700   1688.2794           703.0000          36.4104           0.0000
     8   16    0.0350    0.0750   1647.4393           703.0000          35.9408           0.0000
     8   17    0.0350    0.0800   1605.5295           703.0000          35.4588           0.0000
     8   18    0.0350    0.0850   1563.8433           703.0000          34.9794           0.0000
     8   19    0.0350    0.0900   1523.6350           703.0000          34.5170           0.0000
     8   20    0.0350    0.0950   1486.0415           703.0000          34.0847           0.0000
     8   21    0.0350    0.1000   1451.8471           703.0000          33.6914           0.0000
     9    1    0.0400    0.0000   1799.8667         10301.6542         187.0393           0.9952
     9    2    0.0400    0.0050   1799.8547         10301.6542         186.9159           0.9948
     9    3    0.0400    0.0100   1799.7919         10301.6542         186.2745           0.9927
     9    4    0.0400    0.0150   1799.6659         10301.6542         184.9910           0.9884
     9    5    0.0400    0.0200   1799.4528         10301.6542         182.8327           0.9812
     9    6    0.0400    0.0250   1799.1147         10301.6542         179.4408           0.9697
     9    7    0.0400    0.0300   1798.5942         10301.6542         174.2987           0.9521
     9    8    0.0400    0.0350   1797.8042         10301.6542         166.6771           0.9253
     9    9    0.0400    0.0400   1796.6055         10301.6542         155.5322           0.8846
     9   10    0.0400    0.0450   1794.7502         10301.6542         139.2803           0.8217
     9   11    0.0400    0.0500   1791.6885         10301.6542         115.1043           0.7179
     9   12    0.0400    0.0550   1785.3265         10301.6542          75.3658           0.5021
     9   13    0.0400    0.0600   1761.6021           703.0000          37.2536           0.0000
     9   14    0.0400    0.0650   1726.6959           703.0000          36.8522           0.0000
     9   15    0.0400    0.0700   1688.2793           703.0000          36.4104           0.0000
     9   16    0.0400    0.0750   1647.4392           703.0000          35.9408           0.0000
     9   17    0.0400    0.0800   1605.5294           703.0000          35.4588           0.0000
     9   18    0.0400    0.0850   1563.8432           703.0000          34.9794           0.0000
     9   19    0.0400    0.0900   1523.6349           703.0000          34.5170           0.0000
     9   20    0.0400    0.0950   1486.0414           703.0000          34.0847           0.0000
     9   21    0.0400    0.1000   1451.8471           703.0000          33.6914           0.0000
    10    1    0.0450    0.0000   1799.8667         10301.6542         187.0393           0.9952
    10    2    0.0450    0.0050   1799.8547         10301.6542         186.9159           0.9948
    10    3    0.0450    0.0100   1799.7919         10301.6542         186.2745           0.9927
    10    4    0.0450    0.0150   1799.6659         10301.6542         184.9910           0.9884
    10    5    0.0450    0.0200   1799.4528         10301.6542         182.8327           0.9812
    10    6    0.0450    0.0250   1799.1147         10301.6542         179.4408           0.9697
    10    7    0.0450    0.0300   1798.5942         10301.6542         174.2987           0.9521
    10    8    0.0450    0.0350   1797.8042         10301.6542         166.6771           0.9253
    10    9    0.0450    0.0400   1796.6055         10301.6542         155.5322           0.8846
    10   10    0.0450    0.0450   1794.7502         10301.6542         139.2802           0.8217
    10   11    0.0450    0.0500   1791.6885         10301.6542         115.1043           0.7179
    10   12    0.0450    0.0550   1785.3265         10301.6542          75.3657           0.5021
    10   13    0.0450    0.0600   1761.6020           703.0000          37.2536           0.0000
    10   14    0.0450    0.0650   1726.6958           703.0000          36.8522           0.0000
    10   15    0.0450    0.0700   1688.2793           703.0000          36.4104           0.0000
    10   16    0.0450    0.0750   1647.4392           703.0000          35.9408           0.0000
    10   17    0.0450    0.0800   1605.5294           703.0000          35.4588           0.0000
    10   18    0.0450    0.0850   1563.8432           703.0000          34.9794           0.0000
    10   19    0.0450    0.0900   1523.6349           703.0000          34.5170           0.0000
    10   20    0.0450    0.0950   1486.0414           703.0000          34.0847           0.0000
    10   21    0.0450    0.1000   1451.8470           703.0000          33.6914           0.0000
    11    1    0.0500    0.0000   1799.8667         10301.6542         187.0393           0.9952
    11    2    0.0500    0.0050   1799.8547         10301.6542         186.9159           0.9948
    11    3    0.0500    0.0100   1799.7919         10301.6542         186.2745           0.9927
    11    4    0.0500    0.0150   1799.6659         10301.6542         184.9910           0.9884
    11    5    0.0500    0.0200   1799.4528         10301.6542         182.8327           0.9812
    11    6    0.0500    0.0250   1799.1147         10301.6542         179.4408           0.9697
    11    7    0.0500    0.0300   1798.5942         10301.6542         174.2987           0.9521
    11    8    0.0500    0.0350   1797.8042         10301.6542         166.6771           0.9253
    11    9    0.0500    0.0400   1796.6055         10301.6542         155.5322           0.8846
    11   10    0.0500    0.0450   1794.7502         10301.6542         139.2802           0.8217
    11   11    0.0500    0.0500   1791.6885         10301.6542         115.1042           0.7179
    11   12    0.0500    0.0550   1785.3264         10301.6542          75.3656           0.5021
    11   13    0.0500    0.0600   1761.6019           703.0000          37.2536           0.0000
    11   14    0.0500    0.0650   1726.6957           703.0000          36.8522           0.0000
    11   15    0.0500    0.0700   1688.2792           703.0000          36.4104           0.0000
    11   16    0.0500    0.0750   1647.4391           703.0000          35.9407           0.0000
    11   17    0.0500    0.0800   1605.5293           703.0000          35.4588           0.0000
    11   18    0.0500    0.0850   1563.8432           703.0000          34.9794           0.0000
    11   19    0.0500    0.0900   1523.6349           703.0000          34.5170           0.0000
    11   20    0.0500    0.0950   1486.0414           703.0000          34.0847           0.0000
    11   21    0.0500    0.1000   1451.8470           703.0000          33.6914           0.0000
    12    1    0.0550    0.0000   1799.8667         10301.6542         187.0393           0.9952
    12    2    0.0550    0.0050   1799.8547         10301.6542         186.9159           0.9948
    12    3    0.0550    0.0100   1799.7919         10301.6542         186.2745           0.9927
    12    4    0.0550    0.0150   1799.6659         10301.6542         184.9910           0.9884
    12    5    0.0550    0.0200   1799.4528         10301.6542         182.8327           0.9812
    12    6    0.0550    0.0250   1799.1147         10301.6542         179.4408           0.9697
    12    7    0.0550    0.0300   1798.5942         10301.6542         174.2986           0.9521
    12    8    0.0550    0.0350   1797.8042         10301.6542         166.6771           0.9253
    12    9    0.0550    0.0400   1796.6055         10301.6542         155.5322           0.8846
    12   10    0.0550    0.0450   1794.7502         10301.6542         139.2802           0.8217
    12   11    0.0550    0.0500   1791.6885         10301.6542         115.1042           0.7179
    12   12    0.0550    0.0550   1785.3264         10301.6542          75.3655           0.5021
    12   13    0.0550    0.0600   1761.6019           703.0000          37.2536           0.0000
    12   14    0.0550    0.0650   1726.6957           703.0000          36.8522           0.0000
    12   15    0.0550    0.0700   1688.2791           703.0000          36.4104           0.0000
    12   16    0.0550    0.0750   1647.4391           703.0000          35.9407           0.0000
    12   17    0.0550    0.0800   1605.5293           703.0000          35.4588           0.0000
    12   18    0.0550    0.0850   1563.8431           703.0000          34.9794           0.0000
    12   19    0.0550    0.0900   1523.6348           703.0000          34.5170           0.0000
    12   20    0.0550    0.0950   1486.0413           703.0000          34.0847           0.0000
    12   21    0.0550    0.1000   1451.8470           703.0000          33.6914           0.0000
    13    1    0.0600    0.0000   1799.8667         10301.6542         187.0393           0.9952
    13    2    0.0600    0.0050   1799.8547         10301.6542         186.9159           0.9948
    13    3    0.0600    0.0100   1799.7919         10301.6542         186.2745           0.9927
    13    4    0.0600    0.0150   1799.6659         10301.6542         184.9910           0.9884
    13    5    0.0600    0.0200   1799.4528         10301.6542         182.8327           0.9812
    13    6    0.0600    0.0250   1799.1147         10301.6542         179.4408           0.9697
    13    7    0.0600    0.0300   1798.5942         10301.6542         174.2986           0.9521
    13    8    0.0600    0.0350   1797.8042         10301.6542         166.6771           0.9253
    13    9    0.0600    0.0400   1796.6055         10301.6542         155.5321           0.8846
    13   10    0.0600    0.0450   1794.7502         10301.6542         139.2802           0.8217
    13   11    0.0600    0.0500   1791.6885         10301.6542         115.1041           0.7179
    13   12    0.0600    0.0550   1785.3264         10301.6542          75.3654           0.5021
    13   13    0.0600    0.0600   1761.6018           703.0000          37.2536           0.0000
    13   14    0.0600    0.0650   1726.6956           703.0000          36.8522           0.0000
    13   15    0.0600    0.0700   1688.2791           703.0000          36.4104           0.0000
    13   16    0.0600    0.0750   1647.4390           703.0000          35.9407           0.0000
    13   17    0.0600    0.0800   1605.5293           703.0000          35.4588           0.0000
    13   18    0.0600    0.0850   1563.8431           703.0000          34.9794           0.0000
    13   19    0.0600    0.0900   1523.6348           703.0000          34.5170           0.0000
    13   20    0.0600    0.0950   1486.0413           703.0000          34.0847           0.0000
    13   21    0.0600    0.1000   1451.8469           703.0000          33.6914           0.0000
    14    1    0.0650    0.0000   1799.8667         10301.6542         187.0393           0.9952
    14    2    0.0650    0.0050   1799.8547         10301.6542         186.9159           0.9948
    14    3    0.0650    0.0100   1799.7919         10301.6542         186.2745           0.9927
    14    4    0.0650    0.0150   1799.6659         10301.6542         184.9910           0.9884
    14    5    0.0650    0.0200   1799.4528         10301.6542         182.8327           0.9812
    14    6    0.0650    0.0250   1799.1147         10301.6542         179.4408           0.9697
    14    7    0.0650    0.0300   1798.5942         10301.6542         174.2986           0.9521
    14    8    0.0650    0.0350   1797.8042         10301.6542         166.6771           0.9253
    14    9    0.0650    0.0400   1796.6055         10301.6542         155.5321           0.8846
    14   10    0.0650    0.0450   1794.7502         10301.6542         139.2801           0.8217
    14   11    0.0650    0.0500   1791.6885         10301.6542         115.1041           0.7179
    14   12    0.0650    0.0550   1785.3264         10301.6542          75.3653           0.5021
    14   13    0.0650    0.0600   1761.6018           703.0000          37.2536           0.0000
    14   14    0.0650    0.0650   1726.6956           703.0000          36.8522           0.0000
    14   15    0.0650    0.0700   1688.2791           703.0000          36.4104           0.0000
    14   16    0.0650    0.0750   1647.4390           703.0000          35.9407           0.0000
    14   17    0.0650    0.0800   1605.5292           703.0000          35.4588           0.0000
    14   18    0.0650    0.0850   1563.8431           703.0000          34.9794           0.0000
    14   19    0.0650    0.0900   1523.6348           703.0000          34.5170           0.0000
    14   20    0.0650    0.0950   1486.0413           703.0000          34.0847           0.0000
    14   21    0.0650    0.1000   1451.8469           703.0000          33.6914           0.0000
    15    1    0.0700    0.0000   1799.8667         10301.6542         187.0393           0.9952
    15    2    0.0700    0.0050   1799.8547         10301.6542         186.9159           0.9948
    15    3    0.0700    0.0100   1799.7919         10301.6542         186.2745           0.9927
    15    4    0.0700    0.0150   1799.6659         10301.6542         184.9910           0.9884
    15    5    0.0700    0.0200   1799.4528         10301.6542         182.8327           0.9812
    15    6    0.0700    0.0250   1799.1147         10301.6542         179.4408           0.9697
    15    7    0.0700    0.0300   1798.5942         10301.6542         174.2986           0.9521
    15    8    0.0700    0.0350   1797.8042         10301.6542         166.6771           0.9253
    15    9    0.0700    0.0400   1796.6055         10301.6542         155.5321           0.8846
    15   10    0.0700    0.0450   1794.7502         10301.6542         139.2801           0.8217
    15   11    0.0700    0.0500   1791.6885         10301.6542         115.1041           0.7179
    15   12    0.0700    0.0550   1785.3264         10301.6542          75.3653           0.5021
    15   13    0.0700    0.0600   1761.6018           703.0000          37.2536           0.0000
    15   14    0.0700    0.0650   1726.6955           703.0000          36.8522           0.0000
    15   15    0.0700    0.0700   1688.2790           703.0000          36.4104           0.0000
    15   16    0.0700    0.0750   1647.4390           703.0000          35.9407           0.0000
    15   17    0.0700    0.0800   1605.5292           703.0000          35.4588           0.0000
    15   18    0.0700    0.0850   1563.8430           703.0000          34.9794           0.0000
    15   19    0.0700    0.0900   1523.6347           703.0000          34.5170           0.0000
    15   20    0.0700    0.0950   1486.0412           703.0000          34.0847           0.0000
    15   21    0.0700    0.1000   1451.8469           703.0000          33.6914           0.0000
    16    1    0.0750    0.0000   1799.8667         10301.6542         187.0393           0.9952
    16    2    0.0750    0.0050   1799.8547         10301.6542         186.9159           0.9948
    16    3    0.0750    0.0100   1799.7919         10301.6542         186.2745           0.9927
    16    4    0.0750    0.0150   1799.6659         10301.6542         184.9910           0.9884
    16    5    0.0750    0.0200   1799.4528         10301.6542         182.8327           0.9812
    16    6    0.0750    0.0250   1799.1147         10301.6542         179.4408           0.9697
    16    7    0.0750    0.0300   1798.5942         10301.6542         174.2986           0.9521
    16    8    0.0750    0.0350   1797.8042         10301.6542         166.6771           0.9253
    16    9    0.0750    0.0400   1796.6055         10301.6542         155.5321           0.8846
    16   10    0.0750    0.0450   1794.7502         10301.6542         139.2801           0.8217
    16   11    0.0750    0.0500   1791.6885         10301.6542         115.1041           0.7179
    16   12    0.0750    0.0550   1785.3264         10301.6542          75.3653           0.5021
    16   13    0.0750    0.0600   1761.6018           703.0000          37.2536           0.0000
    16   14    0.0750    0.0650   1726.6955           703.0000          36.8522           0.0000
    16   15    0.0750    0.0700   1688.2790           703.0000          36.4104           0.0000
    16   16    0.0750    0.0750   1647.4390           703.0000          35.9407           0.0000
    16   17    0.0750    0.0800   1605.5292           703.0000          35.4588           0.0000
    16   18    0.0750    0.0850   1563.8430           703.0000          34.9794           0.0000
    16   19    0.0750    0.0900   1523.6347           703.0000          34.5170           0.0000
    16   20    0.0750    0.0950   1486.0412           703.0000          34.0847           0.0000
    16   21    0.0750    0.1000   1451.8469           703.0000          33.6914           0.0000
    17    1    0.0800    0.0000   1799.8667         10301.6542         187.0393           0.9952
    17    2    0.0800    0.0050   1799.8547         10301.6542         186.9159           0.9948
    17    3    0.0800    0.0100   1799.7919         10301.6542         186.2745           0.9927
    17    4    0.0800    0.0150   1799.6659         10301.6542         184.9910           0.9884
    17    5    0.0800    0.0200   1799.4528         10301.6542         182.8327           0.9812
