 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      640.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2560000
 Maximum Temperature :                             1790.3172 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.1834 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.7142 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1790.3172         10301.6542         105.3423           0.6714
     1    2    0.0000    0.0050   1790.1727         10301.6542         104.3520           0.6665
     1    3    0.0000    0.0100   1789.4182         10301.6542          99.2998           0.6409
     1    4    0.0000    0.0150   1787.8871         10301.6542          89.6594           0.5889
     1    5    0.0000    0.0200   1785.0901         10301.6542          74.1617           0.4941
     1    6    0.0000    0.0250   1779.1930         10301.6542          50.4104           0.2940
     1    7    0.0000    0.0300   1764.3345           703.0000          37.2850           0.0000
     1    8    0.0000    0.0350   1746.3588           703.0000          37.0783           0.0000
     1    9    0.0000    0.0400   1727.3325           703.0000          36.8595           0.0000
     1   10    0.0000    0.0450   1707.2244           703.0000          36.6283           0.0000
     1   11    0.0000    0.0500   1686.0701           703.0000          36.3850           0.0000
     1   12    0.0000    0.0550   1663.9321           703.0000          36.1304           0.0000
     1   13    0.0000    0.0600   1640.8662           703.0000          35.8652           0.0000
     1   14    0.0000    0.0650   1616.9076           703.0000          35.5896           0.0000
     1   15    0.0000    0.0700   1592.0722           703.0000          35.3040           0.0000
     1   16    0.0000    0.0750   1566.3641           703.0000          35.0084           0.0000
     1   17    0.0000    0.0800   1539.7831           703.0000          34.7027           0.0000
     1   18    0.0000    0.0850   1512.3288           703.0000          34.3870           0.0000
     1   19    0.0000    0.0900   1484.0026           703.0000          34.0612           0.0000
     1   20    0.0000    0.0950   1454.8087           703.0000          33.7255           0.0000
     1   21    0.0000    0.1000   1424.7537           703.0000          33.3799           0.0000
     2    1    0.0050    0.0000   1790.3172         10301.6542         105.3422           0.6714
     2    2    0.0050    0.0050   1790.1727         10301.6542         104.3520           0.6665
     2    3    0.0050    0.0100   1789.4182         10301.6542          99.2998           0.6409
     2    4    0.0050    0.0150   1787.8871         10301.6542          89.6594           0.5889
     2    5    0.0050    0.0200   1785.0901         10301.6542          74.1616           0.4941
     2    6    0.0050    0.0250   1779.1930         10301.6542          50.4103           0.2940
     2    7    0.0050    0.0300   1764.3345           703.0000          37.2850           0.0000
     2    8    0.0050    0.0350   1746.3588           703.0000          37.0783           0.0000
     2    9    0.0050    0.0400   1727.3324           703.0000          36.8595           0.0000
     2   10    0.0050    0.0450   1707.2244           703.0000          36.6283           0.0000
     2   11    0.0050    0.0500   1686.0701           703.0000          36.3850           0.0000
     2   12    0.0050    0.0550   1663.9320           703.0000          36.1304           0.0000
     2   13    0.0050    0.0600   1640.8661           703.0000          35.8652           0.0000
     2   14    0.0050    0.0650   1616.9075           703.0000          35.5896           0.0000
     2   15    0.0050    0.0700   1592.0721           703.0000          35.3040           0.0000
     2   16    0.0050    0.0750   1566.3641           703.0000          35.0084           0.0000
     2   17    0.0050    0.0800   1539.7831           703.0000          34.7027           0.0000
     2   18    0.0050    0.0850   1512.3288           703.0000          34.3870           0.0000
     2   19    0.0050    0.0900   1484.0026           703.0000          34.0612           0.0000
     2   20    0.0050    0.0950   1454.8086           703.0000          33.7255           0.0000
     2   21    0.0050    0.1000   1424.7537           703.0000          33.3799           0.0000
     3    1    0.0100    0.0000   1790.3172         10301.6542         105.3422           0.6714
     3    2    0.0100    0.0050   1790.1727         10301.6542         104.3519           0.6665
     3    3    0.0100    0.0100   1789.4182         10301.6542          99.2997           0.6409
     3    4    0.0100    0.0150   1787.8871         10301.6542          89.6593           0.5889
     3    5    0.0100    0.0200   1785.0901         10301.6542          74.1615           0.4941
     3    6    0.0100    0.0250   1779.1930         10301.6542          50.4102           0.2940
     3    7    0.0100    0.0300   1764.3344           703.0000          37.2850           0.0000
     3    8    0.0100    0.0350   1746.3587           703.0000          37.0783           0.0000
     3    9    0.0100    0.0400   1727.3324           703.0000          36.8595           0.0000
     3   10    0.0100    0.0450   1707.2243           703.0000          36.6283           0.0000
     3   11    0.0100    0.0500   1686.0700           703.0000          36.3850           0.0000
     3   12    0.0100    0.0550   1663.9320           703.0000          36.1304           0.0000
     3   13    0.0100    0.0600   1640.8661           703.0000          35.8652           0.0000
     3   14    0.0100    0.0650   1616.9075           703.0000          35.5896           0.0000
     3   15    0.0100    0.0700   1592.0721           703.0000          35.3040           0.0000
     3   16    0.0100    0.0750   1566.3640           703.0000          35.0084           0.0000
     3   17    0.0100    0.0800   1539.7831           703.0000          34.7027           0.0000
     3   18    0.0100    0.0850   1512.3287           703.0000          34.3870           0.0000
     3   19    0.0100    0.0900   1484.0025           703.0000          34.0612           0.0000
     3   20    0.0100    0.0950   1454.8086           703.0000          33.7255           0.0000
     3   21    0.0100    0.1000   1424.7537           703.0000          33.3799           0.0000
     4    1    0.0150    0.0000   1790.3172         10301.6542         105.3421           0.6714
     4    2    0.0150    0.0050   1790.1727         10301.6542         104.3519           0.6665
     4    3    0.0150    0.0100   1789.4182         10301.6542          99.2997           0.6409
     4    4    0.0150    0.0150   1787.8871         10301.6542          89.6593           0.5889
     4    5    0.0150    0.0200   1785.0901         10301.6542          74.1615           0.4941
     4    6    0.0150    0.0250   1779.1930         10301.6542          50.4102           0.2940
     4    7    0.0150    0.0300   1764.3344           703.0000          37.2850           0.0000
     4    8    0.0150    0.0350   1746.3587           703.0000          37.0783           0.0000
     4    9    0.0150    0.0400   1727.3323           703.0000          36.8595           0.0000
     4   10    0.0150    0.0450   1707.2243           703.0000          36.6283           0.0000
     4   11    0.0150    0.0500   1686.0700           703.0000          36.3850           0.0000
     4   12    0.0150    0.0550   1663.9319           703.0000          36.1304           0.0000
     4   13    0.0150    0.0600   1640.8660           703.0000          35.8652           0.0000
     4   14    0.0150    0.0650   1616.9075           703.0000          35.5896           0.0000
     4   15    0.0150    0.0700   1592.0721           703.0000          35.3040           0.0000
     4   16    0.0150    0.0750   1566.3640           703.0000          35.0084           0.0000
     4   17    0.0150    0.0800   1539.7830           703.0000          34.7027           0.0000
     4   18    0.0150    0.0850   1512.3287           703.0000          34.3870           0.0000
     4   19    0.0150    0.0900   1484.0025           703.0000          34.0612           0.0000
     4   20    0.0150    0.0950   1454.8086           703.0000          33.7255           0.0000
     4   21    0.0150    0.1000   1424.7536           703.0000          33.3799           0.0000
     5    1    0.0200    0.0000   1790.3172         10301.6542         105.3421           0.6714
     5    2    0.0200    0.0050   1790.1727         10301.6542         104.3519           0.6665
     5    3    0.0200    0.0100   1789.4182         10301.6542          99.2996           0.6409
     5    4    0.0200    0.0150   1787.8871         10301.6542          89.6593           0.5889
     5    5    0.0200    0.0200   1785.0901         10301.6542          74.1614           0.4941
     5    6    0.0200    0.0250   1779.1929         10301.6542          50.4101           0.2940
     5    7    0.0200    0.0300   1764.3343           703.0000          37.2850           0.0000
     5    8    0.0200    0.0350   1746.3586           703.0000          37.0783           0.0000
     5    9    0.0200    0.0400   1727.3323           703.0000          36.8595           0.0000
     5   10    0.0200    0.0450   1707.2242           703.0000          36.6283           0.0000
     5   11    0.0200    0.0500   1686.0699           703.0000          36.3850           0.0000
     5   12    0.0200    0.0550   1663.9319           703.0000          36.1304           0.0000
     5   13    0.0200    0.0600   1640.8660           703.0000          35.8652           0.0000
     5   14    0.0200    0.0650   1616.9074           703.0000          35.5896           0.0000
     5   15    0.0200    0.0700   1592.0720           703.0000          35.3040           0.0000
     5   16    0.0200    0.0750   1566.3640           703.0000          35.0084           0.0000
     5   17    0.0200    0.0800   1539.7830           703.0000          34.7027           0.0000
     5   18    0.0200    0.0850   1512.3287           703.0000          34.3870           0.0000
     5   19    0.0200    0.0900   1484.0025           703.0000          34.0612           0.0000
     5   20    0.0200    0.0950   1454.8086           703.0000          33.7255           0.0000
     5   21    0.0200    0.1000   1424.7536           703.0000          33.3799           0.0000
