 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      932.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3728000
 Maximum Temperature :                             1739.2667 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.5562 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1439.2946           703.0000          33.5471           0.0000
     2   20    0.0050    0.0950   1412.6541           703.0000          33.2407           0.0000
     2   21    0.0050    0.1000   1385.2436           703.0000          32.9255           0.0000
     3    1    0.0100    0.0000   1739.2663           703.0000          36.9968           0.0000
     3    2    0.0100    0.0050   1738.4689           703.0000          36.9876           0.0000
     3    3    0.0100    0.0100   1734.5221           703.0000          36.9422           0.0000
     3    4    0.0100    0.0150   1727.6165           703.0000          36.8628           0.0000
     3    5    0.0100    0.0200   1718.0550           703.0000          36.7528           0.0000
     3    6    0.0100    0.0250   1706.1963           703.0000          36.6165           0.0000
     3    7    0.0100    0.0300   1692.3990           703.0000          36.4578           0.0000
     3    8    0.0100    0.0350   1676.9801           703.0000          36.2805           0.0000
     3    9    0.0100    0.0400   1660.1933           703.0000          36.0874           0.0000
     3   10    0.0100    0.0450   1642.2257           703.0000          35.8808           0.0000
     3   11    0.0100    0.0500   1623.2067           703.0000          35.6621           0.0000
     3   12    0.0100    0.0550   1603.2219           703.0000          35.4323           0.0000
     3   13    0.0100    0.0600   1582.3264           703.0000          35.1920           0.0000
     3   14    0.0100    0.0650   1560.5568           703.0000          34.9416           0.0000
     3   15    0.0100    0.0700   1537.9379           703.0000          34.6815           0.0000
     3   16    0.0100    0.0750   1514.4883           703.0000          34.4118           0.0000
     3   17    0.0100    0.0800   1490.2229           703.0000          34.1328           0.0000
     3   18    0.0100    0.0850   1465.1544           703.0000          33.8445           0.0000
     3   19    0.0100    0.0900   1439.2945           703.0000          33.5471           0.0000
     3   20    0.0100    0.0950   1412.6541           703.0000          33.2407           0.0000
     3   21    0.0100    0.1000   1385.2435           703.0000          32.9255           0.0000
     4    1    0.0150    0.0000   1739.2661           703.0000          36.9968           0.0000
     4    2    0.0150    0.0050   1738.4688           703.0000          36.9876           0.0000
     4    3    0.0150    0.0100   1734.5219           703.0000          36.9422           0.0000
     4    4    0.0150    0.0150   1727.6164           703.0000          36.8628           0.0000
     4    5    0.0150    0.0200   1718.0549           703.0000          36.7528           0.0000
     4    6    0.0150    0.0250   1706.1962           703.0000          36.6165           0.0000
     4    7    0.0150    0.0300   1692.3989           703.0000          36.4578           0.0000
     4    8    0.0150    0.0350   1676.9800           703.0000          36.2805           0.0000
     4    9    0.0150    0.0400   1660.1932           703.0000          36.0874           0.0000
     4   10    0.0150    0.0450   1642.2256           703.0000          35.8808           0.0000
     4   11    0.0150    0.0500   1623.2067           703.0000          35.6621           0.0000
     4   12    0.0150    0.0550   1603.2218           703.0000          35.4323           0.0000
     4   13    0.0150    0.0600   1582.3264           703.0000          35.1920           0.0000
     4   14    0.0150    0.0650   1560.5567           703.0000          34.9416           0.0000
     4   15    0.0150    0.0700   1537.9378           703.0000          34.6815           0.0000
     4   16    0.0150    0.0750   1514.4882           703.0000          34.4118           0.0000
     4   17    0.0150    0.0800   1490.2228           703.0000          34.1328           0.0000
     4   18    0.0150    0.0850   1465.1544           703.0000          33.8445           0.0000
     4   19    0.0150    0.0900   1439.2945           703.0000          33.5471           0.0000
     4   20    0.0150    0.0950   1412.6540           703.0000          33.2407           0.0000
     4   21    0.0150    0.1000   1385.2435           703.0000          32.9255           0.0000
     5    1    0.0200    0.0000   1739.2659           703.0000          36.9968           0.0000
     5    2    0.0200    0.0050   1738.4686           703.0000          36.9876           0.0000
     5    3    0.0200    0.0100   1734.5218           703.0000          36.9422           0.0000
     5    4    0.0200    0.0150   1727.6162           703.0000          36.8628           0.0000
     5    5    0.0200    0.0200   1718.0548           703.0000          36.7528           0.0000
     5    6    0.0200    0.0250   1706.1961           703.0000          36.6165           0.0000
     5    7    0.0200    0.0300   1692.3988           703.0000          36.4578           0.0000
     5    8    0.0200    0.0350   1676.9799           703.0000          36.2805           0.0000
     5    9    0.0200    0.0400   1660.1931           703.0000          36.0874           0.0000
     5   10    0.0200    0.0450   1642.2256           703.0000          35.8808           0.0000
     5   11    0.0200    0.0500   1623.2066           703.0000          35.6621           0.0000
     5   12    0.0200    0.0550   1603.2217           703.0000          35.4322           0.0000
     5   13    0.0200    0.0600   1582.3263           703.0000          35.1920           0.0000
     5   14    0.0200    0.0650   1560.5567           703.0000          34.9416           0.0000
     5   15    0.0200    0.0700   1537.9378           703.0000          34.6815           0.0000
     5   16    0.0200    0.0750   1514.4882           703.0000          34.4118           0.0000
     5   17    0.0200    0.0800   1490.2227           703.0000          34.1328           0.0000
     5   18    0.0200    0.0850   1465.1543           703.0000          33.8445           0.0000
     5   19    0.0200    0.0900   1439.2944           703.0000          33.5471           0.0000
     5   20    0.0200    0.0950   1412.6540           703.0000          33.2407           0.0000
     5   21    0.0200    0.1000   1385.2434           703.0000          32.9255           0.0000
     6    1    0.0250    0.0000   1739.2657           703.0000          36.9968           0.0000
     6    2    0.0250    0.0050   1738.4684           703.0000          36.9876           0.0000
     6    3    0.0250    0.0100   1734.5216           703.0000          36.9422           0.0000
     6    4    0.0250    0.0150   1727.6161           703.0000          36.8628           0.0000
     6    5    0.0250    0.0200   1718.0546           703.0000          36.7528           0.0000
     6    6    0.0250    0.0250   1706.1959           703.0000          36.6165           0.0000
     6    7    0.0250    0.0300   1692.3987           703.0000          36.4578           0.0000
     6    8    0.0250    0.0350   1676.9798           703.0000          36.2805           0.0000
     6    9    0.0250    0.0400   1660.1930           703.0000          36.0874           0.0000
     6   10    0.0250    0.0450   1642.2255           703.0000          35.8808           0.0000
     6   11    0.0250    0.0500   1623.2065           703.0000          35.6621           0.0000
     6   12    0.0250    0.0550   1603.2216           703.0000          35.4322           0.0000
     6   13    0.0250    0.0600   1582.3262           703.0000          35.1920           0.0000
     6   14    0.0250    0.0650   1560.5566           703.0000          34.9416           0.0000
     6   15    0.0250    0.0700   1537.9377           703.0000          34.6815           0.0000
     6   16    0.0250    0.0750   1514.4881           703.0000          34.4118           0.0000
     6   17    0.0250    0.0800   1490.2227           703.0000          34.1328           0.0000
     6   18    0.0250    0.0850   1465.1542           703.0000          33.8445           0.0000
     6   19    0.0250    0.0900   1439.2943           703.0000          33.5471           0.0000
     6   20    0.0250    0.0950   1412.6539           703.0000          33.2407           0.0000
     6   21    0.0250    0.1000   1385.2434           703.0000          32.9255           0.0000
     7    1    0.0300    0.0000   1739.2655           703.0000          36.9968           0.0000
     7    2    0.0300    0.0050   1738.4682           703.0000          36.9876           0.0000
     7    3    0.0300    0.0100   1734.5214           703.0000          36.9422           0.0000
     7    4    0.0300    0.0150   1727.6159           703.0000          36.8628           0.0000
     7    5    0.0300    0.0200   1718.0545           703.0000          36.7528           0.0000
     7    6    0.0300    0.0250   1706.1958           703.0000          36.6165           0.0000
     7    7    0.0300    0.0300   1692.3986           703.0000          36.4578           0.0000
     7    8    0.0300    0.0350   1676.9797           703.0000          36.2805           0.0000
     7    9    0.0300    0.0400   1660.1929           703.0000          36.0874           0.0000
     7   10    0.0300    0.0450   1642.2254           703.0000          35.8808           0.0000
     7   11    0.0300    0.0500   1623.2064           703.0000          35.6621           0.0000
     7   12    0.0300    0.0550   1603.2215           703.0000          35.4322           0.0000
     7   13    0.0300    0.0600   1582.3261           703.0000          35.1920           0.0000
     7   14    0.0300    0.0650   1560.5565           703.0000          34.9416           0.0000
     7   15    0.0300    0.0700   1537.9376           703.0000          34.6815           0.0000
     7   16    0.0300    0.0750   1514.4880           703.0000          34.4118           0.0000
     7   17    0.0300    0.0800   1490.2226           703.0000          34.1328           0.0000
     7   18    0.0300    0.0850   1465.1541           703.0000          33.8445           0.0000
     7   19    0.0300    0.0900   1439.2942           703.0000          33.5471           0.0000
     7   20    0.0300    0.0950   1412.6538           703.0000          33.2407           0.0000
     7   21    0.0300    0.1000   1385.2433           703.0000          32.9255           0.0000
     8    1    0.0350    0.0000   1739.2653           703.0000          36.9968           0.0000
     8    2    0.0350    0.0050   1738.4680           703.0000          36.9876           0.0000
     8    3    0.0350    0.0100   1734.5212           703.0000          36.9422           0.0000
     8    4    0.0350    0.0150   1727.6157           703.0000          36.8628           0.0000
     8    5    0.0350    0.0200   1718.0543           703.0000          36.7528           0.0000
     8    6    0.0350    0.0250   1706.1956           703.0000          36.6164           0.0000
     8    7    0.0350    0.0300   1692.3984           703.0000          36.4578           0.0000
     8    8    0.0350    0.0350   1676.9796           703.0000          36.2805           0.0000
     8    9    0.0350    0.0400   1660.1928           703.0000          36.0874           0.0000
     8   10    0.0350    0.0450   1642.2252           703.0000          35.8808           0.0000
     8   11    0.0350    0.0500   1623.2063           703.0000          35.6621           0.0000
     8   12    0.0350    0.0550   1603.2214           703.0000          35.4322           0.0000
     8   13    0.0350    0.0600   1582.3260           703.0000          35.1919           0.0000
     8   14    0.0350    0.0650   1560.5564           703.0000          34.9416           0.0000
     8   15    0.0350    0.0700   1537.9375           703.0000          34.6815           0.0000
     8   16    0.0350    0.0750   1514.4879           703.0000          34.4118           0.0000
     8   17    0.0350    0.0800   1490.2225           703.0000          34.1328           0.0000
     8   18    0.0350    0.0850   1465.1540           703.0000          33.8445           0.0000
     8   19    0.0350    0.0900   1439.2941           703.0000          33.5471           0.0000
     8   20    0.0350    0.0950   1412.6537           703.0000          33.2407           0.0000
     8   21    0.0350    0.1000   1385.2432           703.0000          32.9255           0.0000
     9    1    0.0400    0.0000   1739.2651           703.0000          36.9967           0.0000
     9    2    0.0400    0.0050   1738.4678           703.0000          36.9876           0.0000
     9    3    0.0400    0.0100   1734.5210           703.0000          36.9422           0.0000
     9    4    0.0400    0.0150   1727.6155           703.0000          36.8628           0.0000
     9    5    0.0400    0.0200   1718.0541           703.0000          36.7528           0.0000
     9    6    0.0400    0.0250   1706.1955           703.0000          36.6164           0.0000
     9    7    0.0400    0.0300   1692.3983           703.0000          36.4578           0.0000
     9    8    0.0400    0.0350   1676.9794           703.0000          36.2805           0.0000
     9    9    0.0400    0.0400   1660.1927           703.0000          36.0874           0.0000
     9   10    0.0400    0.0450   1642.2251           703.0000          35.8808           0.0000
     9   11    0.0400    0.0500   1623.2062           703.0000          35.6621           0.0000
     9   12    0.0400    0.0550   1603.2213           703.0000          35.4322           0.0000
     9   13    0.0400    0.0600   1582.3259           703.0000          35.1919           0.0000
     9   14    0.0400    0.0650   1560.5562           703.0000          34.9416           0.0000
     9   15    0.0400    0.0700   1537.9373           703.0000          34.6815           0.0000
     9   16    0.0400    0.0750   1514.4877           703.0000          34.4118           0.0000
     9   17    0.0400    0.0800   1490.2223           703.0000          34.1328           0.0000
     9   18    0.0400    0.0850   1465.1539           703.0000          33.8445           0.0000
     9   19    0.0400    0.0900   1439.2940           703.0000          33.5471           0.0000
     9   20    0.0400    0.0950   1412.6536           703.0000          33.2407           0.0000
     9   21    0.0400    0.1000   1385.2431           703.0000          32.9255           0.0000
    10    1    0.0450    0.0000   1739.2649           703.0000          36.9967           0.0000
    10    2    0.0450    0.0050   1738.4675           703.0000          36.9876           0.0000
    10    3    0.0450    0.0100   1734.5207           703.0000          36.9422           0.0000
    10    4    0.0450    0.0150   1727.6153           703.0000          36.8628           0.0000
    10    5    0.0450    0.0200   1718.0539           703.0000          36.7528           0.0000
    10    6    0.0450    0.0250   1706.1953           703.0000          36.6164           0.0000
    10    7    0.0450    0.0300   1692.3981           703.0000          36.4578           0.0000
    10    8    0.0450    0.0350   1676.9793           703.0000          36.2805           0.0000
    10    9    0.0450    0.0400   1660.1925           703.0000          36.0874           0.0000
    10   10    0.0450    0.0450   1642.2249           703.0000          35.8808           0.0000
    10   11    0.0450    0.0500   1623.2060           703.0000          35.6621           0.0000
    10   12    0.0450    0.0550   1603.2211           703.0000          35.4322           0.0000
    10   13    0.0450    0.0600   1582.3257           703.0000          35.1919           0.0000
    10   14    0.0450    0.0650   1560.5561           703.0000          34.9416           0.0000
    10   15    0.0450    0.0700   1537.9372           703.0000          34.6815           0.0000
    10   16    0.0450    0.0750   1514.4876           703.0000          34.4118           0.0000
    10   17    0.0450    0.0800   1490.2221           703.0000          34.1328           0.0000
    10   18    0.0450    0.0850   1465.1537           703.0000          33.8445           0.0000
    10   19    0.0450    0.0900   1439.2939           703.0000          33.5471           0.0000
    10   20    0.0450    0.0950   1412.6535           703.0000          33.2407           0.0000
    10   21    0.0450    0.1000   1385.2430           703.0000          32.9255           0.0000
    11    1    0.0500    0.0000   1739.2646           703.0000          36.9967           0.0000
    11    2    0.0500    0.0050   1738.4672           703.0000          36.9876           0.0000
    11    3    0.0500    0.0100   1734.5205           703.0000          36.9422           0.0000
    11    4    0.0500    0.0150   1727.6150           703.0000          36.8628           0.0000
    11    5    0.0500    0.0200   1718.0537           703.0000          36.7528           0.0000
    11    6    0.0500    0.0250   1706.1951           703.0000          36.6164           0.0000
    11    7    0.0500    0.0300   1692.3979           703.0000          36.4578           0.0000
    11    8    0.0500    0.0350   1676.9791           703.0000          36.2805           0.0000
    11    9    0.0500    0.0400   1660.1923           703.0000          36.0874           0.0000
    11   10    0.0500    0.0450   1642.2248           703.0000          35.8808           0.0000
    11   11    0.0500    0.0500   1623.2058           703.0000          35.6621           0.0000
    11   12    0.0500    0.0550   1603.2209           703.0000          35.4322           0.0000
    11   13    0.0500    0.0600   1582.3255           703.0000          35.1919           0.0000
    11   14    0.0500    0.0650   1560.5558           703.0000          34.9416           0.0000
    11   15    0.0500    0.0700   1537.9370           703.0000          34.6815           0.0000
    11   16    0.0500    0.0750   1514.4874           703.0000          34.4118           0.0000
    11   17    0.0500    0.0800   1490.2219           703.0000          34.1328           0.0000
    11   18    0.0500    0.0850   1465.1535           703.0000          33.8445           0.0000
    11   19    0.0500    0.0900   1439.2937           703.0000          33.5471           0.0000
    11   20    0.0500    0.0950   1412.6533           703.0000          33.2407           0.0000
    11   21    0.0500    0.1000   1385.2428           703.0000          32.9255           0.0000
    12    1    0.0550    0.0000   1739.2643           703.0000          36.9967           0.0000
    12    2    0.0550    0.0050   1738.4669           703.0000          36.9876           0.0000
    12    3    0.0550    0.0100   1734.5202           703.0000          36.9422           0.0000
    12    4    0.0550    0.0150   1727.6147           703.0000          36.8628           0.0000
    12    5    0.0550    0.0200   1718.0534           703.0000          36.7528           0.0000
    12    6    0.0550    0.0250   1706.1948           703.0000          36.6164           0.0000
    12    7    0.0550    0.0300   1692.3976           703.0000          36.4578           0.0000
    12    8    0.0550    0.0350   1676.9788           703.0000          36.2805           0.0000
    12    9    0.0550    0.0400   1660.1921           703.0000          36.0874           0.0000
    12   10    0.0550    0.0450   1642.2245           703.0000          35.8808           0.0000
    12   11    0.0550    0.0500   1623.2056           703.0000          35.6621           0.0000
    12   12    0.0550    0.0550   1603.2207           703.0000          35.4322           0.0000
    12   13    0.0550    0.0600   1582.3253           703.0000          35.1919           0.0000
    12   14    0.0550    0.0650   1560.5556           703.0000          34.9416           0.0000
    12   15    0.0550    0.0700   1537.9367           703.0000          34.6815           0.0000
    12   16    0.0550    0.0750   1514.4871           703.0000          34.4118           0.0000
    12   17    0.0550    0.0800   1490.2217           703.0000          34.1327           0.0000
    12   18    0.0550    0.0850   1465.1533           703.0000          33.8445           0.0000
    12   19    0.0550    0.0900   1439.2934           703.0000          33.5471           0.0000
    12   20    0.0550    0.0950   1412.6531           703.0000          33.2407           0.0000
    12   21    0.0550    0.1000   1385.2426           703.0000          32.9255           0.0000
    13    1    0.0600    0.0000   1739.2639           703.0000          36.9967           0.0000
    13    2    0.0600    0.0050   1738.4666           703.0000          36.9876           0.0000
    13    3    0.0600    0.0100   1734.5198           703.0000          36.9422           0.0000
    13    4    0.0600    0.0150   1727.6144           703.0000          36.8628           0.0000
    13    5    0.0600    0.0200   1718.0531           703.0000          36.7528           0.0000
    13    6    0.0600    0.0250   1706.1945           703.0000          36.6164           0.0000
    13    7    0.0600    0.0300   1692.3974           703.0000          36.4578           0.0000
    13    8    0.0600    0.0350   1676.9786           703.0000          36.2805           0.0000
    13    9    0.0600    0.0400   1660.1918           703.0000          36.0874           0.0000
    13   10    0.0600    0.0450   1642.2242           703.0000          35.8808           0.0000
    13   11    0.0600    0.0500   1623.2053           703.0000          35.6621           0.0000
    13   12    0.0600    0.0550   1603.2204           703.0000          35.4322           0.0000
    13   13    0.0600    0.0600   1582.3250           703.0000          35.1919           0.0000
    13   14    0.0600    0.0650   1560.5553           703.0000          34.9416           0.0000
    13   15    0.0600    0.0700   1537.9364           703.0000          34.6815           0.0000
    13   16    0.0600    0.0750   1514.4868           703.0000          34.4118           0.0000
    13   17    0.0600    0.0800   1490.2214           703.0000          34.1327           0.0000
    13   18    0.0600    0.0850   1465.1530           703.0000          33.8445           0.0000
    13   19    0.0600    0.0900   1439.2932           703.0000          33.5471           0.0000
    13   20    0.0600    0.0950   1412.6528           703.0000          33.2407           0.0000
    13   21    0.0600    0.1000   1385.2423           703.0000          32.9255           0.0000
    14    1    0.0650    0.0000   1739.2635           703.0000          36.9967           0.0000
    14    2    0.0650    0.0050   1738.4661           703.0000          36.9876           0.0000
    14    3    0.0650    0.0100   1734.5194           703.0000          36.9422           0.0000
    14    4    0.0650    0.0150   1727.6140           703.0000          36.8628           0.0000
    14    5    0.0650    0.0200   1718.0527           703.0000          36.7528           0.0000
    14    6    0.0650    0.0250   1706.1942           703.0000          36.6164           0.0000
    14    7    0.0650    0.0300   1692.3970           703.0000          36.4578           0.0000
    14    8    0.0650    0.0350   1676.9782           703.0000          36.2804           0.0000
    14    9    0.0650    0.0400   1660.1915           703.0000          36.0874           0.0000
    14   10    0.0650    0.0450   1642.2239           703.0000          35.8808           0.0000
    14   11    0.0650    0.0500   1623.2049           703.0000          35.6621           0.0000
    14   12    0.0650    0.0550   1603.2200           703.0000          35.4322           0.0000
    14   13    0.0650    0.0600   1582.3246           703.0000          35.1919           0.0000
    14   14    0.0650    0.0650   1560.5549           703.0000          34.9416           0.0000
    14   15    0.0650    0.0700   1537.9360           703.0000          34.6815           0.0000
    14   16    0.0650    0.0750   1514.4864           703.0000          34.4118           0.0000
    14   17    0.0650    0.0800   1490.2210           703.0000          34.1327           0.0000
    14   18    0.0650    0.0850   1465.1526           703.0000          33.8445           0.0000
    14   19    0.0650    0.0900   1439.2928           703.0000          33.5471           0.0000
    14   20    0.0650    0.0950   1412.6525           703.0000          33.2407           0.0000
    14   21    0.0650    0.1000   1385.2420           703.0000          32.9255           0.0000
    15    1    0.0700    0.0000   1739.2629           703.0000          36.9967           0.0000
    15    2    0.0700    0.0050   1738.4656           703.0000          36.9876           0.0000
    15    3    0.0700    0.0100   1734.5189           703.0000          36.9422           0.0000
    15    4    0.0700    0.0150   1727.6135           703.0000          36.8628           0.0000
    15    5    0.0700    0.0200   1718.0523           703.0000          36.7528           0.0000
    15    6    0.0700    0.0250   1706.1938           703.0000          36.6164           0.0000
    15    7    0.0700    0.0300   1692.3966           703.0000          36.4578           0.0000
    15    8    0.0700    0.0350   1676.9778           703.0000          36.2804           0.0000
    15    9    0.0700    0.0400   1660.1911           703.0000          36.0874           0.0000
    15   10    0.0700    0.0450   1642.2235           703.0000          35.8808           0.0000
    15   11    0.0700    0.0500   1623.2045           703.0000          35.6621           0.0000
    15   12    0.0700    0.0550   1603.2196           703.0000          35.4322           0.0000
    15   13    0.0700    0.0600   1582.3242           703.0000          35.1919           0.0000
    15   14    0.0700    0.0650   1560.5545           703.0000          34.9416           0.0000
