 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      402.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1608000
 Maximum Temperature :                             1796.8175 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.7155 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.8175         10301.6542         157.4662           0.8918
     1    2    0.0000    0.0050   1796.7549         10301.6542         156.8935           0.8897
     1    3    0.0000    0.0100   1796.4359         10301.6542         153.9964           0.8789
     1    4    0.0000    0.0150   1795.8321         10301.6542         148.6103           0.8584
     1    5    0.0000    0.0200   1794.8841         10301.6542         140.4122           0.8263
     1    6    0.0000    0.0250   1793.4810         10301.6542         128.8586           0.7787
     1    7    0.0000    0.0300   1791.4070         10301.6542         113.0463           0.7083
     1    8    0.0000    0.0350   1788.1593         10301.6542          91.3134           0.5982
     1    9    0.0000    0.0400   1781.9310         10301.6542          59.9351           0.3869
     1   10    0.0000    0.0450   1765.2346           703.0000          37.2954           0.0000
     1   11    0.0000    0.0500   1743.4357           703.0000          37.0447           0.0000
     1   12    0.0000    0.0550   1720.1657           703.0000          36.7771           0.0000
     1   13    0.0000    0.0600   1695.5014           703.0000          36.4935           0.0000
     1   14    0.0000    0.0650   1669.6251           703.0000          36.1959           0.0000
     1   15    0.0000    0.0700   1642.6847           703.0000          35.8861           0.0000
     1   16    0.0000    0.0750   1614.7581           703.0000          35.5649           0.0000
     1   17    0.0000    0.0800   1585.8751           703.0000          35.2328           0.0000
     1   18    0.0000    0.0850   1556.0451           703.0000          34.8897           0.0000
     1   19    0.0000    0.0900   1525.2720           703.0000          34.5358           0.0000
     1   20    0.0000    0.0950   1493.5609           703.0000          34.1712           0.0000
     1   21    0.0000    0.1000   1460.9187           703.0000          33.7958           0.0000
     2    1    0.0050    0.0000   1796.8175         10301.6542         157.4662           0.8918
     2    2    0.0050    0.0050   1796.7549         10301.6542         156.8935           0.8897
     2    3    0.0050    0.0100   1796.4359         10301.6542         153.9963           0.8789
     2    4    0.0050    0.0150   1795.8321         10301.6542         148.6103           0.8584
     2    5    0.0050    0.0200   1794.8841         10301.6542         140.4122           0.8263
     2    6    0.0050    0.0250   1793.4810         10301.6542         128.8586           0.7787
     2    7    0.0050    0.0300   1791.4069         10301.6542         113.0462           0.7083
     2    8    0.0050    0.0350   1788.1593         10301.6542          91.3133           0.5982
     2    9    0.0050    0.0400   1781.9309         10301.6542          59.9350           0.3869
     2   10    0.0050    0.0450   1765.2345           703.0000          37.2954           0.0000
     2   11    0.0050    0.0500   1743.4356           703.0000          37.0447           0.0000
     2   12    0.0050    0.0550   1720.1657           703.0000          36.7771           0.0000
     2   13    0.0050    0.0600   1695.5013           703.0000          36.4935           0.0000
     2   14    0.0050    0.0650   1669.6250           703.0000          36.1959           0.0000
     2   15    0.0050    0.0700   1642.6847           703.0000          35.8861           0.0000
     2   16    0.0050    0.0750   1614.7581           703.0000          35.5649           0.0000
     2   17    0.0050    0.0800   1585.8751           703.0000          35.2328           0.0000
     2   18    0.0050    0.0850   1556.0450           703.0000          34.8897           0.0000
