 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      814.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3256000
 Maximum Temperature :                             1782.6226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.5185 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7512 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1782.6226         10301.6542          62.7527           0.4104
     1    2    0.0000    0.0050   1782.1635         10301.6542          60.8638           0.3948
     1    3    0.0000    0.0100   1779.4874         10301.6542          51.3096           0.3040
     1    4    0.0000    0.0150   1772.2900         10301.6542          37.9133           0.0599
     1    5    0.0000    0.0200   1756.9588           703.0000          37.2002           0.0000
     1    6    0.0000    0.0250   1740.8393           703.0000          37.0149           0.0000
     1    7    0.0000    0.0300   1723.9814           703.0000          36.8210           0.0000
     1    8    0.0000    0.0350   1706.3397           703.0000          36.6181           0.0000
     1    9    0.0000    0.0400   1687.8810           703.0000          36.4058           0.0000
     1   10    0.0000    0.0450   1668.5834           703.0000          36.1839           0.0000
     1   11    0.0000    0.0500   1648.4347           703.0000          35.9522           0.0000
     1   12    0.0000    0.0550   1627.4301           703.0000          35.7106           0.0000
     1   13    0.0000    0.0600   1605.5708           703.0000          35.4593           0.0000
     1   14    0.0000    0.0650   1582.8613           703.0000          35.1981           0.0000
     1   15    0.0000    0.0700   1559.3089           703.0000          34.9273           0.0000
     1   16    0.0000    0.0750   1534.9215           703.0000          34.6468           0.0000
     1   17    0.0000    0.0800   1509.7076           703.0000          34.3568           0.0000
     1   18    0.0000    0.0850   1483.6757           703.0000          34.0575           0.0000
     1   19    0.0000    0.0900   1456.8342           703.0000          33.7488           0.0000
     1   20    0.0000    0.0950   1429.1919           703.0000          33.4309           0.0000
     1   21    0.0000    0.1000   1400.7576           703.0000          33.1039           0.0000
     2    1    0.0050    0.0000   1782.6225         10301.6542          62.7527           0.4104
     2    2    0.0050    0.0050   1782.1634         10301.6542          60.8637           0.3948
     2    3    0.0050    0.0100   1779.4874         10301.6542          51.3096           0.3040
     2    4    0.0050    0.0150   1772.2900         10301.6542          37.9132           0.0599
     2    5    0.0050    0.0200   1756.9587           703.0000          37.2002           0.0000
     2    6    0.0050    0.0250   1740.8392           703.0000          37.0149           0.0000
     2    7    0.0050    0.0300   1723.9814           703.0000          36.8210           0.0000
     2    8    0.0050    0.0350   1706.3397           703.0000          36.6181           0.0000
     2    9    0.0050    0.0400   1687.8810           703.0000          36.4058           0.0000
     2   10    0.0050    0.0450   1668.5834           703.0000          36.1839           0.0000
     2   11    0.0050    0.0500   1648.4347           703.0000          35.9522           0.0000
     2   12    0.0050    0.0550   1627.4301           703.0000          35.7106           0.0000
     2   13    0.0050    0.0600   1605.5707           703.0000          35.4593           0.0000
     2   14    0.0050    0.0650   1582.8613           703.0000          35.1981           0.0000
     2   15    0.0050    0.0700   1559.3089           703.0000          34.9273           0.0000
     2   16    0.0050    0.0750   1534.9215           703.0000          34.6468           0.0000
     2   17    0.0050    0.0800   1509.7076           703.0000          34.3568           0.0000
     2   18    0.0050    0.0850   1483.6757           703.0000          34.0575           0.0000
     2   19    0.0050    0.0900   1456.8342           703.0000          33.7488           0.0000
     2   20    0.0050    0.0950   1429.1918           703.0000          33.4309           0.0000
     2   21    0.0050    0.1000   1400.7576           703.0000          33.1039           0.0000
     3    1    0.0100    0.0000   1782.6225         10301.6542          62.7526           0.4104
     3    2    0.0100    0.0050   1782.1634         10301.6542          60.8637           0.3948
     3    3    0.0100    0.0100   1779.4874         10301.6542          51.3095           0.3040
     3    4    0.0100    0.0150   1772.2900         10301.6542          37.9132           0.0599
     3    5    0.0100    0.0200   1756.9587           703.0000          37.2002           0.0000
     3    6    0.0100    0.0250   1740.8392           703.0000          37.0149           0.0000
     3    7    0.0100    0.0300   1723.9814           703.0000          36.8210           0.0000
     3    8    0.0100    0.0350   1706.3396           703.0000          36.6181           0.0000
     3    9    0.0100    0.0400   1687.8809           703.0000          36.4058           0.0000
     3   10    0.0100    0.0450   1668.5834           703.0000          36.1839           0.0000
     3   11    0.0100    0.0500   1648.4346           703.0000          35.9522           0.0000
     3   12    0.0100    0.0550   1627.4301           703.0000          35.7106           0.0000
     3   13    0.0100    0.0600   1605.5707           703.0000          35.4593           0.0000
     3   14    0.0100    0.0650   1582.8613           703.0000          35.1981           0.0000
     3   15    0.0100    0.0700   1559.3088           703.0000          34.9273           0.0000
     3   16    0.0100    0.0750   1534.9215           703.0000          34.6468           0.0000
     3   17    0.0100    0.0800   1509.7076           703.0000          34.3568           0.0000
     3   18    0.0100    0.0850   1483.6756           703.0000          34.0575           0.0000
     3   19    0.0100    0.0900   1456.8342           703.0000          33.7488           0.0000
     3   20    0.0100    0.0950   1429.1918           703.0000          33.4309           0.0000
     3   21    0.0100    0.1000   1400.7575           703.0000          33.1039           0.0000
     4    1    0.0150    0.0000   1782.6225         10301.6542          62.7526           0.4104
     4    2    0.0150    0.0050   1782.1634         10301.6542          60.8636           0.3948
     4    3    0.0150    0.0100   1779.4873         10301.6542          51.3095           0.3040
     4    4    0.0150    0.0150   1772.2899         10301.6542          37.9132           0.0599
     4    5    0.0150    0.0200   1756.9587           703.0000          37.2002           0.0000
     4    6    0.0150    0.0250   1740.8392           703.0000          37.0149           0.0000
     4    7    0.0150    0.0300   1723.9813           703.0000          36.8210           0.0000
     4    8    0.0150    0.0350   1706.3396           703.0000          36.6181           0.0000
     4    9    0.0150    0.0400   1687.8809           703.0000          36.4058           0.0000
     4   10    0.0150    0.0450   1668.5833           703.0000          36.1839           0.0000
     4   11    0.0150    0.0500   1648.4346           703.0000          35.9522           0.0000
     4   12    0.0150    0.0550   1627.4300           703.0000          35.7106           0.0000
     4   13    0.0150    0.0600   1605.5706           703.0000          35.4593           0.0000
     4   14    0.0150    0.0650   1582.8612           703.0000          35.1981           0.0000
     4   15    0.0150    0.0700   1559.3088           703.0000          34.9273           0.0000
     4   16    0.0150    0.0750   1534.9214           703.0000          34.6468           0.0000
     4   17    0.0150    0.0800   1509.7075           703.0000          34.3568           0.0000
     4   18    0.0150    0.0850   1483.6756           703.0000          34.0575           0.0000
     4   19    0.0150    0.0900   1456.8341           703.0000          33.7488           0.0000
     4   20    0.0150    0.0950   1429.1918           703.0000          33.4309           0.0000
     4   21    0.0150    0.1000   1400.7575           703.0000          33.1039           0.0000
     5    1    0.0200    0.0000   1782.6225         10301.6542          62.7525           0.4104
